2.966547074898984615e+00 2.023925506179895528e+00 2.304133292702333691e+00 9.361675192444088855e-01 1.300000000000000000e+01
5.026374055021858744e+00 9.285187437076821704e-01 8.417281871694131112e-01 6.975518246390969290e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.073097044595334948e-01 4.454237558692260568e-01 -1.502111234456529609e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.739651606522202409e-01 1.744787161114921548e-01 -3.791548916405326070e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.012363460760308920e-01 1.022953423126066186e-01 -1.118762867347301987e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.699092562899882419e-01 7.653122724867615634e-02 -1.341818021417765239e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.087680034340745894e-01 1.115487157182324107e-01 -1.246950509552875036e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.812203732523184896e-01 8.576645807768130958e-02 -8.877506434161547277e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.691422282313667091e-01 7.782742666009399846e-02 -5.665693609132731179e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.588427061641724536e-01 5.033088913775338874e-02 -3.042833443205190253e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.422387140463348132e-01 4.792618731287234118e-02 -3.725670704739016126e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.186643161957089687e-01 5.339209333946880881e-02 -2.471238147499265139e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.074935274136450125e-01 5.074557749272017720e-02 7.171670875244464576e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.037092620498324402e-01 3.875993780198616623e-02 -1.251872969790549742e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.755243350944971248e-02 2.876981198936499201e-02 -1.097288539833230457e-02 1.537000000000000000e+03
3.449210129864554375e+01 9.606995714405669462e-02 2.875234707273176260e-02 -9.333488245027599800e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.328303122885437337e-02 2.586822450629752343e-02 -6.825768171776761505e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.742149464519797186e-02 2.680473958770035123e-02 -1.018167395440978083e-02 2.121000000000000000e+03
4.078898888458283523e+01 7.142074792772803993e-02 2.190903731013943770e-02 -4.019160490002299940e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.855826143008704465e-02 1.400573720815256711e-02 -1.565519151345052184e-03 2.635000000000000000e+03
4.498336005546935468e+01 6.489396242094983003e-02 1.450466522707674621e-02 -3.182281528609557622e-04 2.877000000000000000e+03
4.706498529473824988e+01 5.828841714211539793e-02 1.405762109582869152e-02 1.528863675793805995e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.267281074815242242e-02 1.898757458286973177e-02 -2.692310727923546369e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.879456991047732145e-02 1.462405676931183632e-02 -3.469200116104436803e-03 3.685000000000000000e+03
5.335525146837034072e+01 4.621935129979676260e-02 1.438174607157894497e-02 -2.957497144197087334e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.508641259327798162e-02 1.333808526821462538e-02 -6.893828558647473181e-03 4.377000000000000000e+03
5.757318819254808773e+01 4.172548354744384791e-02 1.310375366067158265e-02 -8.662602891890913703e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.915777118412355762e-02 1.188861946991739450e-02 -2.606831627286630183e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.704132522973622998e-02 1.182430956249827178e-02 -4.887122520733941031e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.562470099122232864e-02 9.296275042650235451e-03 -4.131921992319748278e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.439924746834831237e-02 7.509724264035171071e-03 -3.652479643703948359e-03 6.385000000000000000e+03
6.803125784825746791e+01 3.244312291847399610e-02 7.649474028552997497e-03 -1.914173565617606054e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.982694853708986460e-02 8.606722255143240546e-03 -1.262830426234023713e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.910259112841962967e-02 6.932781921944960318e-03 -2.509851588881630100e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.855047741646135617e-02 5.326280288134434791e-03 -1.654233157684430145e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.706563730082745672e-02 5.616235211312661617e-03 -9.221682841149631210e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.536561133864686374e-02 6.589196900831218069e-03 -9.061305777721198607e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.351938124473452671e-02 6.729590304324885308e-03 6.758232500242324211e-04 9.313000000000000000e+03
8.269521798132063850e+01 2.266673509064257019e-02 6.463582273802384245e-03 3.732651276979533517e-04 9.841000000000000000e+03
8.478307522909847194e+01 2.218794959918548096e-02 5.555555558225932708e-03 5.205307031543006868e-04 1.019100000000000000e+04
8.687780839616016237e+01 2.110790039043090177e-02 5.548996263172198060e-03 2.933653896838435914e-04 1.089700000000000000e+04
8.897524569656535220e+01 2.010962621576864451e-02 6.306165156034134259e-03 2.162919046910698000e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.905598077975829627e-02 6.728450230433273560e-03 4.524472530673331752e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.837229572253289839e-02 5.747017591319661736e-03 1.292147897406555751e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.811872776070241192e-02 5.496399517438522488e-03 7.049326475076631753e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.736522664301983973e-02 5.185268054338080732e-03 1.409607431372280782e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.655486861450321256e-02 5.887470912635317695e-03 8.456594340496411885e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.594689995264347501e-02 5.666199489923651363e-03 4.444223059799900784e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.589303667218430402e-02 5.036335351702113904e-03 2.325789796586449183e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.547464697097871572e-02 4.906018602200691928e-03 8.164944911455835870e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.505701549444224754e-02 4.957862195008664111e-03 3.258245930833467054e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.462515077973619571e-02 5.351253661740955694e-03 1.087806313818103854e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.421233025263990597e-02 5.012177119360501990e-03 -2.470174086501887036e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.399144946851601547e-02 4.838307633241005663e-03 9.673907950689405273e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.373454062029041273e-02 4.365739999989884726e-03 5.047490802771529552e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.343782421148744313e-02 4.194717352949350886e-03 5.985104325982971507e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.298983163883697667e-02 4.292749709023830317e-03 1.093492403565225020e-03 2.062900000000000000e+04
1.224922363187857286e+02 1.286425543338958963e-02 4.147627037828526854e-03 4.148352978991700756e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.260210387778177253e-02 4.066949402457404467e-03 8.244574978429952466e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.260168776067010360e-02 3.582119468084793076e-03 2.860910753082357037e-04 2.318500000000000000e+04
