2.966547074898984615e+00 2.795590905136327575e-01 2.480610374721365155e-02 -2.214447136500278246e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.865938484284460741e-02 1.650600707838879508e-02 -1.154789936252710418e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.896843390753170128e-02 1.386973237299259781e-03 -1.162377301515463320e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.274880325512239537e-02 1.029210722376401772e-03 -5.013174228986459584e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.052281483105989832e-02 4.557385314283564186e-03 3.929048810933008333e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.677174473979168787e-02 4.208109909120367337e-03 4.605550620803922947e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.368821490898515167e-02 3.532876328555270996e-03 2.881743662105593420e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.165780055920295592e-02 2.973910262543500577e-03 1.686308813100254522e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.100848293555848310e-02 1.846482530130320486e-03 2.165797023974690410e-03 5.850000000000000000e+02
2.192074938196263645e+01 8.646386175230265023e-03 1.804884374478709632e-03 1.758885889220918649e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.853872043516967397e-03 1.438472148115818756e-03 8.265856971634175055e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.929388302711577893e-03 5.897444305337976424e-04 -5.449552667405467538e-05 9.850000000000000000e+02
2.823466315278179550e+01 5.995056267969619927e-03 9.076201681766665362e-04 1.111343068576826822e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.513271940837634506e-03 9.632498845047490722e-04 7.287327273746489580e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.865525646424979402e-03 5.497296162253583873e-04 6.708505760498138229e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.727979984073150434e-03 1.669230457398657532e-04 1.010999360301207545e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.369986985178449419e-03 3.654260414832485523e-04 9.701128203488488264e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.059142173635465339e-03 5.256034240846042956e-05 4.870521049444022604e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.775487252689065532e-03 2.405359955756687803e-04 3.489641255906111546e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.565756330541502810e-03 1.950060800190882889e-04 1.166511348198139652e-05 2.635000000000000000e+03
4.498336005546935468e+01 3.273183723229002549e-03 -1.594348704181553498e-05 1.907011987158084999e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.008928266735258136e-03 1.949323953177236344e-04 3.027148151597548354e-06 3.169000000000000000e+03
4.917111919158227096e+01 2.639609046943543896e-03 2.625663154396730187e-04 -3.825530610957522041e-05 3.507000000000000000e+03
5.126216914174227668e+01 2.498269991399314216e-03 1.885557689300756175e-04 5.164207585535351763e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.301413793219690869e-03 2.162139783614517880e-04 1.535049674085227822e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.175149037646395903e-03 2.481633613763924899e-04 1.715671368796187158e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.005146987974458939e-03 1.289103659066222055e-04 1.247909751262791514e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.892506355724286144e-03 2.404479934447265987e-04 1.847598152336235252e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.761129812939750405e-03 1.805879069988049299e-04 2.008984928321810978e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.675888432287520394e-03 2.131907768992669886e-04 2.014996856817281558e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.548909190202087810e-03 1.718696849598193906e-04 1.918737265100687906e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.445889062838370907e-03 2.012734787757209417e-04 1.055749624113513533e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.330108841835449859e-03 1.394876333365784005e-04 8.300949572671952514e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.231967304900426132e-03 1.364702891445387152e-04 2.183397095569170179e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.163797325330008211e-03 1.568114084649984243e-04 3.531819253364984707e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.074096065597926909e-03 1.388398940226413217e-04 5.243806298885148184e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.047455482109638973e-03 1.120342625984915543e-04 1.003584797837802137e-04 8.775000000000000000e+03
8.059701946059529121e+01 9.775506555992244211e-04 1.715938027847034814e-04 5.332252588797193156e-05 9.313000000000000000e+03
8.269521798132063850e+01 9.183678651679766597e-04 1.733861638936274663e-04 1.366207394401194185e-05 9.841000000000000000e+03
8.478307522909847194e+01 8.755676422263345597e-04 1.263391563959606872e-04 6.358251990215615923e-05 1.019100000000000000e+04
8.687780839616016237e+01 8.322603612800740305e-04 1.312688546949010665e-04 9.638161818212152452e-05 1.089700000000000000e+04
8.897524569656535220e+01 7.852019252865950847e-04 1.316198177625131432e-04 9.234312441518944777e-05 1.130100000000000000e+04
9.108077810470518898e+01 7.326146619108428980e-04 1.280870727003489507e-04 1.016927683731124523e-04 1.202500000000000000e+04
9.318432266948052245e+01 6.946055814070999221e-04 1.190285197273233792e-04 1.042520149425438697e-04 1.242300000000000000e+04
9.527887641048309320e+01 6.770169937094787545e-04 1.228102823249151534e-04 8.212788022306772803e-05 1.302100000000000000e+04
9.736254237981037818e+01 6.489687745366675342e-04 1.359693857300401385e-04 8.737376039054709593e-05 1.340500000000000000e+04
9.944832814799407572e+01 6.151746752581049816e-04 1.286106467573062972e-04 7.380962105510107513e-05 1.424700000000000000e+04
1.015460879802399035e+02 5.845821122986865660e-04 1.361598727988135916e-04 5.437884124071446537e-05 1.471300000000000000e+04
1.036426375667732316e+02 5.543416083679484361e-04 1.073120580162596212e-04 4.262424822301647925e-05 1.548900000000000000e+04
1.057389390539465950e+02 5.309880824858123757e-04 1.320875236738034558e-04 4.599542574007560181e-05 1.591300000000000000e+04
1.078395855981474227e+02 4.994560013296170907e-04 1.115059282598814742e-04 6.709611813371527610e-05 1.687900000000000000e+04
1.099389405850131709e+02 4.789609264325208758e-04 1.146725673217486094e-04 5.296275197534474374e-05 1.719300000000000000e+04
1.120392143152385387e+02 4.565420933075510241e-04 9.572253011550615521e-05 5.701270136775472928e-05 1.815700000000000000e+04
