2.966547074898984615e+00 4.101436866288388772e-01 3.630854882342850198e-02 -3.221752818716159261e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.480697209655178481e-01 3.549480063163405058e-02 -9.383789624013228262e-03 3.300000000000000000e+01
7.149300621522788113e+00 8.824079344056523500e-02 5.728809907597972977e-03 -1.325823808848257054e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.198092571381082910e-02 4.850776334590503960e-03 -4.965544262706008544e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.408813791419426142e-02 6.553657540409295497e-03 7.047032229947856712e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.407610130974705193e-02 5.749057234216410281e-03 1.121921676910867666e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.801453432099873866e-02 6.588283574605353216e-03 6.578378780635784490e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.294442761912589626e-02 5.895633956964052222e-03 3.949398333251927587e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.162434375443740911e-02 4.933774770331722168e-03 5.951867938119570316e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.802224666605963324e-02 4.442357894535739829e-03 5.337763234112434876e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.570674955629262209e-02 3.725750822936299729e-03 3.757989253811892284e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.436578430486651868e-02 3.156176030424158972e-03 1.279828674117396018e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.236460055215757997e-02 2.329831000940472616e-03 4.548238286219445300e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.188661060531104839e-02 2.375091026206500259e-03 2.405614256528661957e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.016931776844017844e-02 1.579680050343807221e-03 1.285898254716580889e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.326699718492217905e-03 1.814304980037137471e-03 9.600315521547367250e-04 1.653000000000000000e+03
3.658588147515196454e+01 8.282604884673226003e-03 1.858987296470329936e-03 1.047512866674470697e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.383404076990019924e-03 1.169092064809011070e-03 9.901176206199024683e-04 2.121000000000000000e+03
4.078898888458283523e+01 6.607422212713242801e-03 1.212164958513495738e-03 8.792292723093086005e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.921170839689489721e-03 1.040666648532789958e-03 6.546777531699160763e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.464313579685638189e-03 8.440960645900842749e-04 1.252336723191666869e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.957640416261848912e-03 5.533018357560973242e-04 1.023431786241783695e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.587798074821351074e-03 5.801452045730959945e-04 5.097005891342021181e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.091908982640731808e-03 3.496992161334868949e-04 7.367974815145314537e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.897551868079055654e-03 1.048773625952775801e-04 7.057424188199810629e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.667786593097079398e-03 2.337873120590058226e-05 7.579664210842405013e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.421503065961146051e-03 1.847145752250056153e-04 9.464290087340250740e-05 4.855000000000000000e+03
5.965884044590281121e+01 3.102112358608371916e-03 4.048195455877572112e-04 3.338599107389904515e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.904440766170827189e-03 4.734497397495389956e-04 1.380070968110443650e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.731780482285928700e-03 5.826390130426600811e-04 2.511605018668253879e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.548657069896304202e-03 5.108549764401824379e-04 1.312549127869649371e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.377577448564158116e-03 4.479152272827126801e-04 3.381026751673973420e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.224836549061704090e-03 4.036907392884397710e-04 -3.148889105124366852e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.049458804295183501e-03 3.365623789492158593e-04 1.471827232852414882e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.924757541409405403e-03 2.865154042460075893e-04 1.961405209936973779e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.788050750722843928e-03 2.393826659519690048e-04 4.154082163735081993e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.659934689745016373e-03 2.147979009982751443e-04 1.228241139014772003e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.590040459827398193e-03 1.750810883087642179e-04 8.171374788064565936e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.502564217315003085e-03 1.107484509294096205e-04 1.476981194623277096e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.426557580138504682e-03 1.557263329376666866e-04 1.357760453381521193e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.344514409069661603e-03 1.802460482740086056e-04 1.224566765855206189e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.283230720379037893e-03 1.746615661367856721e-04 -6.613095518112068697e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.220772766682890528e-03 1.750967229768102468e-04 -2.353932060076132111e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.169742074827386132e-03 1.694278750188370805e-04 -4.662914416471315704e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.109340097316756542e-03 1.564588346533359465e-04 -6.090404865105949767e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.051137247180109879e-03 1.655615406854650106e-04 -5.627985876241833156e-06 1.340500000000000000e+04
9.944832814799407572e+01 9.974537546210036302e-04 1.077810810026471255e-04 -1.198288094951706989e-05 1.424700000000000000e+04
1.015460879802399035e+02 9.579721966171724900e-04 6.632606127822937277e-05 7.969643129411409794e-06 1.471300000000000000e+04
1.036426375667732316e+02 9.077509556946674208e-04 4.318846087337035815e-05 2.024580632058043382e-05 1.548900000000000000e+04
