2.966547074898984615e+00 1.483781370339505079e+00 6.157728283155630700e-02 -1.011437399294620620e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.302948958269535940e-01 1.950352538974444716e-01 4.981679821132432157e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.305053977472876436e-01 -1.053444842419082594e-01 1.955437176563379689e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.451651958569021517e-01 -2.927928575089188898e-02 6.587914727983769370e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.343349790003890876e-01 9.462556296838356418e-03 -2.466968026191168270e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.778241798219992842e-01 4.374608166749450328e-02 5.606342439865773242e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.163058959909036405e-01 5.381896742059469330e-02 2.513497126971115866e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.711580233810909624e-01 1.155182003875558291e-02 2.734980011006503398e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.371086522206428404e-01 1.846310701098229437e-02 1.625520487807798758e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.931489593585094533e-01 4.216683125238124275e-02 1.038310703681545946e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.807314163313432087e-01 3.930948748556621630e-02 9.175429767484529625e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.514823195477576212e-01 9.695886766886959232e-03 -9.609629703660175007e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.305083521246360456e-01 1.322889058218730193e-02 3.399546225319578785e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.185831343529384629e-01 1.606313775241753877e-03 2.632252671176980603e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.025845070604665260e-01 7.899288292206310333e-03 -9.937266840794325377e-04 1.537000000000000000e+03
3.449210129864554375e+01 9.516801553726257634e-02 2.199623812157228998e-03 -5.914700899301910883e-04 1.653000000000000000e+03
3.658588147515196454e+01 8.620160357951629770e-02 5.317021724082307901e-03 1.441351270071797828e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.836947542826723512e-02 1.046653609663120502e-02 -2.766741804899037691e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.894230998765212004e-02 1.007591881483359264e-02 -1.003395218091730030e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.538612717743558234e-02 1.094785175355076322e-02 -8.910197360869658717e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.800941100810844825e-02 9.117573548982982681e-03 -5.470229294080806428e-04 2.877000000000000000e+03
4.706498529473824988e+01 5.394980916896445489e-02 6.806952716985141191e-03 -1.903783202430242311e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.759831982682140999e-02 9.359532405903240107e-03 -2.493291492792132098e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.426269326136755139e-02 7.507709738258472147e-03 8.182074805975204880e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.043485264800222162e-02 6.358181835400604671e-03 2.313862777519387279e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.766492181780404375e-02 6.265951108437884179e-03 6.701499805612397189e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.500407360368847087e-02 5.151239788606066031e-03 1.291735445743919224e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.279920913091083357e-02 5.100256617628484007e-03 1.924130918261331147e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.042444005984920943e-02 4.573925102270460716e-03 5.767873495757824300e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.843453764041317666e-02 4.435116479954006458e-03 7.627109243499574642e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.622688071478784452e-02 3.795704619420129343e-03 -4.943631330880536492e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.435340577784791613e-02 3.462345882075889246e-03 6.574379280041907185e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.265812518963460087e-02 3.483541908386592230e-03 1.617555150926498417e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.113955420906353175e-02 3.719446329717867109e-03 -2.327137845262358380e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.988025482113141632e-02 3.047346467758354008e-03 8.592997100679613794e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.870644451825943452e-02 3.417833996954753022e-03 3.091217785774898435e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.735348561138669310e-02 3.546387134097942189e-03 7.024208450587600969e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.693226525066653804e-02 3.331387108963377707e-03 6.029375355709296232e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.546239029755891448e-02 3.116080601774828124e-03 1.232733587403631557e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.501146928307565617e-02 2.442316043562889338e-03 1.253763709902956701e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.399146611185319959e-02 2.174320688986959484e-03 1.564472715553105828e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.321108431315856473e-02 2.299752811977541587e-03 1.190469881934502197e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.244522822211363913e-02 2.140928859217591448e-03 1.751048071139295033e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.189871028842054076e-02 2.107605138537591363e-03 1.331207668846371133e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.102229274215752938e-02 2.097591843051404073e-03 1.010575876451321126e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.044448877289374557e-02 1.929718350241674176e-03 1.047102963806885922e-03 1.340500000000000000e+04
