2.966547074898984615e+00 2.843467175040488737e+00 7.589256043330999679e-02 -2.042954952115303868e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.779852767294028304e+00 4.705170128007353791e-01 -4.379307881714020190e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.412178402064285354e+00 7.061899971960149689e-04 -2.973426531845616005e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.271917191541982239e+00 -1.634046857457766011e-01 1.006336725236863516e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.052637842805211443e+00 -1.469805659058422420e-01 2.142366893539822958e-01 2.050000000000000000e+02
1.349295587141915043e+01 9.728366955503036095e-01 -1.890876514022387933e-01 2.365749333913163832e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.789228874805521396e-01 -3.277271962467338817e-02 -3.294675184367119175e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.748513900273922284e-01 -5.835713918042789022e-02 -7.243900654472262834e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.317012463900980590e-01 -4.934754444376701632e-02 -1.743468141358330004e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.747405064164551325e-01 -3.961315418852383308e-02 -1.295736830645049520e-01 6.790000000000000000e+02
2.398877635566245203e+01 5.142986690306549091e-01 -9.499408144195966783e-03 -8.180457133955347515e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.634633516890037663e-01 -3.752022934675199040e-02 -3.969747051347046612e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.403909815961105090e-01 -5.481275507076764988e-03 1.116319494328774087e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.073980785135760674e-01 7.134184721302838650e-03 1.974760493604183278e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.502187591019049751e-01 2.760660986218441137e-02 -9.311563784337810110e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.226468459815981515e-01 1.488646476054978664e-02 -1.085219386443125184e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.957212808382734814e-01 1.370615996492262128e-03 -4.785018182130585176e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.730659845287025655e-01 6.938228928204544753e-03 2.358965372218914044e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.517496420724422146e-01 5.434211720296007291e-03 2.428402869287555471e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.320965465172101228e-01 6.081558931799713706e-03 1.819579798012673291e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.157397365316164328e-01 2.189299531822722772e-02 1.856161556824556524e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.966224745241454408e-01 2.074465504536130225e-02 2.811929911724389032e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.835301357442740700e-01 1.433761008121901999e-02 1.341129590066046521e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.733666353983867592e-01 -3.519716890784216345e-03 -1.823549030761918450e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.636938368745381456e-01 4.872325156561560858e-03 7.515770103155834311e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.556745684372741467e-01 5.721048816131621764e-03 5.186989105216071455e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.453990106738642096e-01 1.183064695950763676e-02 -5.412809254372287320e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.346710696326560985e-01 1.312579691032717509e-02 8.184279310227436655e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.279843583641733507e-01 1.130209926145720432e-02 4.228274219007559448e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.210444206425788788e-01 1.987547901229987004e-03 2.423602808726587395e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.152620581606949163e-01 4.383385359044342927e-03 3.899519729262481186e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.071958010372380671e-01 7.119657196678778020e-03 5.344857235203651427e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.034017525814484029e-01 7.183068417564143771e-03 2.323735165014048382e-03 7.125000000000000000e+03
