2.966547074898984615e+00 8.862656790710192745e-01 5.840097693842733612e-02 -6.545270478350220245e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.286278892901753679e-01 1.006277107845359037e-01 2.365185352096360605e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.991501640688010166e-01 2.025453629986261321e-04 -6.544352735015687011e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.294958567028907159e-01 4.770437528274863725e-02 3.085046801582269627e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.891616827555188951e-01 3.679301536915101367e-02 -4.449795980183210084e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.478541866054950693e-01 2.388839404687307516e-02 5.193104074306593987e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.206133897877217503e-01 1.830387382322940654e-02 2.601444957546212786e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.074263684237758837e-01 7.565707810357538525e-03 6.070560501896489665e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.154966167527681109e-02 1.180646934211048230e-02 2.002836304043784446e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.958241407702403014e-02 6.819214593455075538e-03 1.657185744084020348e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.843495886132815176e-02 3.670016325552187975e-03 4.944748844291338777e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.793513712513187475e-02 -5.833860520596103293e-03 7.715783409547274062e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.399135541412818790e-02 -5.691737366210266637e-03 1.793590392466825820e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.820965522596223213e-02 -6.768417885042099166e-03 1.120429758185524302e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.187533056582517371e-02 -4.070601756549874911e-03 5.881103655093869280e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.862882426759575022e-02 -4.013136162538090889e-04 2.217043888335463054e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.610150824945416309e-02 -3.120101589092385240e-03 5.045737554196102863e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.258456244126860940e-02 -1.908121031845248479e-03 2.180911579377041790e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.001674696040433285e-02 -1.321444258208005719e-03 2.814067571522672027e-03 2.413000000000000000e+03
