2.966547074898984615e+00 5.900582450177036531e-01 4.854820040716881224e-02 -4.587833378847922527e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.457705784518580960e-01 6.239184823832796822e-02 -6.449229906767195084e-04 3.300000000000000000e+01
7.149300621522788113e+00 1.592084391889944661e-01 1.007863262049070799e-02 -1.320208174834936257e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.190477436326046606e-01 1.803342060669628835e-02 3.173948825654509392e-03 1.170000000000000000e+02
1.145033261934470126e+01 9.858247213834131495e-02 9.089582425849791758e-03 8.733126959901292910e-03 2.050000000000000000e+02
1.349295587141915043e+01 7.957490088043880916e-02 2.014837850341634300e-04 2.689849809278281600e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.008941510834439115e-02 1.048065880418244753e-03 1.681127830078812599e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.286142656467122447e-02 -1.104702493375557364e-03 4.325719186554598597e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.791779466235923157e-02 2.621557008131279991e-03 1.110762064410749164e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.273642690923963788e-02 3.486175152612460641e-03 3.985475529604790186e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.599873902166744244e-02 2.783188165584056257e-03 -5.227925559587941976e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.055622379312151526e-02 5.025536411471988145e-03 -5.919104624047756731e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.580456707730889088e-02 5.868959623471010044e-03 8.359975474870915552e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.303950872801904304e-02 6.876541368817182427e-03 2.444253808392202101e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.002627705643115541e-02 4.390849262145142019e-03 4.219805496951783952e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.794202005870187466e-02 2.829426233860750980e-03 2.826754290058808468e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.438637629174870980e-02 2.195056559561485172e-03 2.361467216274050224e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.226658139443177253e-02 3.717646701949378629e-03 3.936630277664606955e-05 2.121000000000000000e+03
4.078898888458283523e+01 2.000668481153197037e-02 3.462353561627612951e-03 1.072540750643494927e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.830365568204460336e-02 3.083251250422022055e-03 -2.011012740560549200e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.638002852627334222e-02 3.239387243167114305e-03 2.534707605351099301e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.474477547222056983e-02 3.560884345706907816e-03 6.979913542681557377e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.386320435444550470e-02 3.047474667599297995e-03 1.458817475926499005e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.287792676449801485e-02 2.421239058072593986e-03 1.469105111905242515e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.149482560297915637e-02 2.680644358845131383e-03 1.577743598159381342e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.062967386048557436e-02 2.418454454735768141e-03 1.845956656166632256e-03 4.377000000000000000e+03
5.757318819254808773e+01 9.831411231346409013e-03 2.746998915257710828e-03 7.954394110097558505e-04 4.855000000000000000e+03
5.965884044590281121e+01 9.229569420513934405e-03 2.197580169921253476e-03 1.580038233176037695e-03 4.929000000000000000e+03
6.174512302159506305e+01 8.526229998672156876e-03 2.403829424453209247e-03 9.750397429284559780e-04 5.581000000000000000e+03
6.382689291137189969e+01 8.006006962788997372e-03 1.752132160908851993e-03 1.440167102880316255e-03 5.679000000000000000e+03
6.592966228838450604e+01 7.396576016892308057e-03 1.948930454011289044e-03 9.989046869231937853e-04 6.385000000000000000e+03
6.803125784825746791e+01 6.930328550281673883e-03 1.914449567874918238e-03 1.590364896078138700e-03 6.553000000000000000e+03
7.013131008699485847e+01 6.540042948095687279e-03 1.629259622278480570e-03 1.540732497058714670e-03 7.125000000000000000e+03
7.223032366074338029e+01 6.021411265595855156e-03 1.676372533876763519e-03 1.368372372685179453e-03 7.447000000000000000e+03
7.432334270720505742e+01 5.725311503251409584e-03 1.622723730820579795e-03 1.514205653482128891e-03 7.929000000000000000e+03
7.642066756954473306e+01 5.320270137036470920e-03 1.522575068439757087e-03 1.314509078142602145e-03 8.353000000000000000e+03
7.850471694556040347e+01 5.004347134623388961e-03 1.509047886781753403e-03 1.365245382030150960e-03 8.775000000000000000e+03
8.059701946059529121e+01 4.645848135067479935e-03 1.444048673926581284e-03 1.449403118829929336e-03 9.313000000000000000e+03
8.269521798132063850e+01 4.408048095982195630e-03 1.410443323340699858e-03 1.156750552309658304e-03 9.841000000000000000e+03
8.478307522909847194e+01 4.187932479409726440e-03 1.360077192876909006e-03 1.393246211190963049e-03 1.019100000000000000e+04
8.687780839616016237e+01 3.969885591783497460e-03 1.324431194467352640e-03 1.273698495272379940e-03 1.089700000000000000e+04
8.897524569656535220e+01 3.720948671007126129e-03 1.207348128563046508e-03 1.199149459245395016e-03 1.130100000000000000e+04
9.108077810470518898e+01 3.448986648665351706e-03 1.320524527288390038e-03 1.314763740472139376e-03 1.202500000000000000e+04
9.318432266948052245e+01 3.268066386200323050e-03 1.231528111985068967e-03 1.127036632263929243e-03 1.242300000000000000e+04
9.527887641048309320e+01 3.111228288378290602e-03 1.175345377033261115e-03 1.263126958632566389e-03 1.302100000000000000e+04
