2.966547074898984615e+00 1.495194475124222544e+00 6.088241357838683476e-02 -1.032429380656684215e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.430435916695027121e-01 1.974055303536429440e-01 4.608272720199676348e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.428864939481467866e-01 -1.103709865557095798e-01 1.923709777713682872e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.595176921765081524e-01 -3.487165671079030943e-02 6.404904972677534503e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.463826539184230779e-01 5.629104666562119962e-03 -2.395353155464108319e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.897501778167060671e-01 4.089196778738531102e-02 5.634593517581537592e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.265878368082985039e-01 5.129594862295086544e-02 2.596576446577084779e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.799838714046721244e-01 8.015167137416050885e-03 2.979270906535548893e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.460722209268273730e-01 1.614840907156483638e-02 1.558763164706128065e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.010838452367558482e-01 4.171560200999702150e-02 8.117920400130559586e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.893449090675234092e-01 4.011429736564075393e-02 8.100416530094155243e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.598660559021826966e-01 8.571574473101252825e-03 -1.213798787274203948e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.379648851461185710e-01 1.213811234657694027e-02 3.374271112829071301e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.258061584102903308e-01 4.883147034031137508e-04 1.404428897668988721e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.095635524430203789e-01 6.493823109114520500e-03 -2.669443714050124226e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.018783919447784070e-01 1.026737145698883736e-03 -1.726553073839518513e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.299136170426695880e-02 4.247937670247049075e-03 7.029839164826612611e-04 1.963000000000000000e+03
3.868476949266977272e+01 8.522353451914128908e-02 9.907874495853990354e-03 -4.908616023582127764e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.518681168151233885e-02 9.572458124979426816e-03 -1.724998275427016203e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.163687340266858272e-02 1.003743193399962534e-02 -1.034846229852330428e-02 2.635000000000000000e+03
4.498336005546935468e+01 6.382440425934231276e-02 8.192457181278015380e-03 -9.267086791076703176e-04 2.877000000000000000e+03
4.706498529473824988e+01 5.929586430724241575e-02 5.725245949116521821e-03 -3.303107898077583659e-03 3.169000000000000000e+03
