2.966547074898984615e+00 3.806769631850599467e+00 -1.051903572030189693e+00 4.730738467053989815e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.709434443900069267e+00 -1.475954542728206142e+00 1.564202392788825557e+00 3.300000000000000000e+01
7.149300621522788113e+00 8.770925076923054009e-01 -9.648284701344752579e-01 3.003129798056644040e-01 7.900000000000000000e+01
9.278869254964254409e+00 5.788424458067219502e-01 -6.078983318629664900e-01 2.263338974426288008e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.655485963643063996e-01 -2.057095359659082412e-01 1.457515392528038467e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.336566817988574685e-01 3.542378355818300711e-02 2.013869733112816640e-01 2.350000000000000000e+02
1.558905561191892986e+01 4.002087523441576478e-01 7.842455634966916111e-02 1.624094563435042951e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.349353817868196415e-01 4.241200079239446780e-02 1.787357222773164681e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.733735521868820295e-01 -4.743423564219548250e-02 -2.335911013280512344e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.248207809146826885e-01 -9.373943716200516807e-02 -1.661454782728309307e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.056225943722450045e-01 -7.936233873132420014e-02 -1.976153875135050822e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.995613859751052543e-01 -1.978790535153397701e-02 -6.057473694835696643e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.949640108562884222e-01 1.432175970867059431e-02 3.175677275011473677e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.849313105035053639e-01 5.330882001251451528e-03 1.706927767200356119e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.635838241745916077e-01 -1.498742054173202859e-02 8.986352763245705972e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.466913091831182903e-01 -4.146845134675162386e-02 -1.018271065867262272e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.368322424132626114e-01 -4.324565851887137574e-02 -3.390982859362721459e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.291050199553848699e-01 -3.095888136540697957e-02 6.106803103947090576e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.279696549518425375e-01 -9.175156608130256505e-03 7.076964754212773656e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.218057098361525481e-01 -6.333449970993917759e-03 6.038103621336708172e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.148798822024897082e-01 -1.448886842583267144e-02 9.953832391691078141e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.045330981489317607e-01 -2.656691253037311157e-02 -1.964106024750524732e-03 3.169000000000000000e+03
4.917111919158227096e+01 9.786222408121407479e-02 -3.307653028166720327e-02 -8.830081990585463524e-04 3.507000000000000000e+03
5.126216914174227668e+01 9.464473052598766645e-02 -2.955917991944850137e-02 1.545529846972360866e-03 3.685000000000000000e+03
5.335525146837034072e+01 9.200291055002318696e-02 -1.976134395591629817e-02 6.341683993394566995e-03 4.165000000000000000e+03
5.546637228956934251e+01 8.933941629557526354e-02 -1.821004773911731253e-02 6.418058627016247873e-03 4.377000000000000000e+03
5.757318819254808773e+01 8.572225109760173156e-02 -2.076843158771119260e-02 6.756727959524161647e-04 4.855000000000000000e+03
5.965884044590281121e+01 8.047007505612396860e-02 -2.552981616230718884e-02 2.668506792772129370e-03 4.929000000000000000e+03
6.174512302159506305e+01 7.583076255103725349e-02 -3.026908798815946752e-02 -6.578005498878965532e-04 5.581000000000000000e+03
6.382689291137189969e+01 7.247998051350824922e-02 -2.895732595853418856e-02 2.538766682493762486e-03 5.679000000000000000e+03
6.592966228838450604e+01 7.077455053249867567e-02 -2.619837114349953325e-02 2.327925741260924823e-03 6.385000000000000000e+03
6.803125784825746791e+01 6.847409071981259976e-02 -2.249809873244672589e-02 4.918949903813825582e-03 6.553000000000000000e+03
7.013131008699485847e+01 6.638779284544159276e-02 -2.256663625661254474e-02 4.422144504377182629e-03 7.125000000000000000e+03
7.223032366074338029e+01 6.305295311973264927e-02 -2.510797213473609998e-02 1.079304710272611673e-03 7.447000000000000000e+03
7.432334270720505742e+01 5.958724665382442165e-02 -2.762327971321871384e-02 1.692575699922887643e-03 7.929000000000000000e+03
7.642066756954473306e+01 5.717663981279456908e-02 -2.756469441871724213e-02 1.639583835333663798e-03 8.353000000000000000e+03
7.850471694556040347e+01 5.537107900230552049e-02 -2.587991135029690803e-02 3.859743020802580693e-03 8.775000000000000000e+03
8.059701946059529121e+01 5.434768151272836856e-02 -2.385221915579375032e-02 3.885740516869795168e-03 9.313000000000000000e+03
8.269521798132063850e+01 5.237297825972130755e-02 -2.285990364793380122e-02 3.943634229794074075e-03 9.841000000000000000e+03
8.478307522909847194e+01 5.026394646641304392e-02 -2.333279581781327536e-02 3.588671526477881131e-03 1.019100000000000000e+04
8.687780839616016237e+01 4.801706244878711782e-02 -2.470059557024689711e-02 2.425566336766511472e-03 1.089700000000000000e+04
8.897524569656535220e+01 4.590646257220287740e-02 -2.506476878900686447e-02 2.004631783520244553e-03 1.130100000000000000e+04
9.108077810470518898e+01 4.422678845312415924e-02 -2.439547207696840872e-02 3.667154754061788865e-03 1.202500000000000000e+04
9.318432266948052245e+01 4.288228500275235999e-02 -2.264032757739981375e-02 3.749248415570225531e-03 1.242300000000000000e+04
9.527887641048309320e+01 4.150918644115487305e-02 -2.136266222274543422e-02 3.131563716104272636e-03 1.302100000000000000e+04
9.736254237981037818e+01 3.997464579964318115e-02 -2.132490914840162038e-02 3.986042280683668552e-03 1.340500000000000000e+04
