2.966547074898984615e+00 1.357382657454174746e-01 -9.001704421329274897e-02 1.221676540103450448e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.810996064150957444e-02 2.382707050219533794e-03 3.579466487012240156e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.106019719933709622e-02 -2.661780230938144351e-03 2.558982213904169561e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.486155126498895952e-03 -1.136796933688954091e-03 5.190782108484378503e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.363871634220364663e-03 -5.925634090884361388e-04 -3.350280528669324215e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.195943358881100319e-03 3.511936826776774194e-05 -1.523278045376712242e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.190959564765506632e-03 -3.397156235584255796e-04 -1.020759513365463410e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.712172117695454380e-03 -6.929533396903885709e-06 -4.281544191140889007e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.312938081983157498e-03 -1.160597072162102033e-05 -9.273362205633990467e-05 5.850000000000000000e+02
2.192074938196263645e+01 1.073906420284737474e-03 -2.015033940646042832e-04 2.165440318275541206e-04 6.790000000000000000e+02
2.398877635566245203e+01 8.555391276915570850e-04 -9.872678273368180109e-05 1.222693529073135520e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.111732588231979568e-04 2.156157967919904007e-05 -5.015075825053372406e-05 9.850000000000000000e+02
2.823466315278179550e+01 5.839771714305670713e-04 -7.401476558812225056e-06 1.578067940392210663e-04 1.183000000000000000e+03
3.032284873509123102e+01 5.128261418686515640e-04 -3.257166319916809222e-05 1.247719721382099399e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.480414249814695460e-04 -8.279872438230246223e-05 6.613960986875529430e-05 1.537000000000000000e+03
3.449210129864554375e+01 3.957606241200921338e-04 -4.282323798159202674e-05 1.100871198603530252e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.361334448484556677e-04 -4.188103494913455012e-05 8.041576441269958331e-05 1.963000000000000000e+03
3.868476949266977272e+01 3.052174356655635093e-04 -2.900880918248463630e-05 3.364686575506439575e-05 2.121000000000000000e+03
4.078898888458283523e+01 2.651033975530462414e-04 -2.812960360826358264e-05 2.965585276170288928e-05 2.413000000000000000e+03
4.289390876967645738e+01 2.354170196732016792e-04 3.116809651573339582e-06 3.120378066221692395e-05 2.635000000000000000e+03
4.498336005546935468e+01 2.299592163042726823e-04 -1.019954653122855304e-05 6.651197911755926098e-05 2.877000000000000000e+03
4.706498529473824988e+01 2.003316464199392407e-04 -1.379068002150927877e-05 6.111823536478902595e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.790133983982566338e-04 -8.140072791932266780e-06 5.554931338960718583e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.692542032537120138e-04 -2.830018747113011070e-07 4.835942117932888311e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.527639845773762944e-04 -9.583664632066299661e-06 4.897564701341819557e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.421146929263909233e-04 -5.592455830667164123e-06 4.015133198948015960e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.330799654296929539e-04 -1.468366470980506109e-05 2.911388270602159912e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.242750602860771272e-04 -6.926434568799182691e-06 4.394065568677780461e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.129930624122102000e-04 -1.911119213568525477e-06 2.999611538106303327e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.090965775053313983e-04 -8.527739734885722060e-06 3.243492973497116199e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.032667459759434758e-04 -7.760013894779910700e-06 4.235840041036467187e-05 6.385000000000000000e+03
6.803125784825746791e+01 9.727417623428281359e-05 -5.214386153688630649e-06 3.586397599420082809e-05 6.553000000000000000e+03
7.013131008699485847e+01 9.215167718181095776e-05 -4.259190969459834261e-06 3.634839633738077321e-05 7.125000000000000000e+03
7.223032366074338029e+01 8.627311910943397783e-05 -3.507378090768333009e-06 3.515187424579371492e-05 7.447000000000000000e+03
7.432334270720505742e+01 8.218738970283428374e-05 -8.024396553282696695e-06 3.407220545882587806e-05 7.929000000000000000e+03
7.642066756954473306e+01 7.798221256400564934e-05 -6.274548928771510910e-06 2.808222372357461531e-05 8.353000000000000000e+03
7.850471694556040347e+01 7.412575443540035452e-05 -4.249576629564775914e-06 3.350343062001064532e-05 8.775000000000000000e+03
8.059701946059529121e+01 7.049318463428803309e-05 -6.998163499686848025e-06 2.707764483581771953e-05 9.313000000000000000e+03
8.269521798132063850e+01 6.681206919289313807e-05 -7.359979891380654754e-06 2.852977552496599676e-05 9.841000000000000000e+03
8.478307522909847194e+01 6.345450969187740084e-05 -6.514632614048222640e-06 2.596194110014932513e-05 1.019100000000000000e+04
8.687780839616016237e+01 6.014985424342274653e-05 -5.810845023323571531e-06 2.359886441222389832e-05 1.089700000000000000e+04
8.897524569656535220e+01 5.793825746548063012e-05 -3.299629870490817336e-06 2.251432563472520354e-05 1.130100000000000000e+04
9.108077810470518898e+01 5.612543432223259979e-05 -5.043945463559214922e-06 2.229866493081048443e-05 1.202500000000000000e+04
9.318432266948052245e+01 5.326360248679211997e-05 -4.807915540377858218e-06 2.240979630346063173e-05 1.242300000000000000e+04
9.527887641048309320e+01 5.189852267930254595e-05 -6.069756104177774328e-06 1.988417673777755161e-05 1.302100000000000000e+04
9.736254237981037818e+01 4.923475351262655863e-05 -5.220740129336292442e-06 2.112703470036984550e-05 1.340500000000000000e+04
9.944832814799407572e+01 4.730042566520734407e-05 -4.586729291409421118e-06 1.793581402031200957e-05 1.424700000000000000e+04
1.015460879802399035e+02 4.582151514210872604e-05 -3.798528454887682288e-06 1.865931595391142605e-05 1.471300000000000000e+04
1.036426375667732316e+02 4.388724389652728447e-05 -4.986065470838093253e-06 1.662278750876922568e-05 1.548900000000000000e+04
1.057389390539465950e+02 4.218724056247968689e-05 -4.921696923020987558e-06 1.740893292129814604e-05 1.591300000000000000e+04
1.078395855981474227e+02 4.076035719836131228e-05 -2.743511782591111511e-06 1.580800433407628542e-05 1.687900000000000000e+04
1.099389405850131709e+02 3.899775449576556720e-05 -3.479870690663894795e-06 1.465890973229905906e-05 1.719300000000000000e+04
1.120392143152385387e+02 3.853362487310804896e-05 -2.962296594547435411e-06 1.407651189443199779e-05 1.815700000000000000e+04
1.141233458569757744e+02 3.723448909822112802e-05 -3.278905204279150604e-06 1.433616243354281053e-05 1.833900000000000000e+04
1.162159397555423084e+02 3.640459094815711377e-05 -4.291759432133842583e-06 1.233948886157743794e-05 1.957300000000000000e+04
1.183137204803772420e+02 3.515052702084639106e-05 -2.664039423003866066e-06 1.269752569800991603e-05 1.994100000000000000e+04
1.203972311807013256e+02 3.386300331375565300e-05 -2.688137051102800556e-06 1.242822833132598088e-05 2.062900000000000000e+04
1.224922363187857286e+02 3.265130985891729541e-05 -2.162601205198441482e-06 1.221545006831252626e-05 2.165500000000000000e+04
1.245882598425863534e+02 3.173217753691045948e-05 -1.678770786312125536e-06 1.228634520524255379e-05 2.211300000000000000e+04
1.266884677158377315e+02 3.097943684661340374e-05 -1.615701402977916107e-06 1.138650255032494332e-05 2.318500000000000000e+04
1.287846620419940962e+02 2.981647394666372828e-05 -1.385696452895527034e-06 1.004557693350046103e-05 2.366700000000000000e+04
1.308713393788149801e+02 2.890537355936279666e-05 -2.349968556537272808e-06 1.117257200345000971e-05 2.438500000000000000e+04
1.329754833440644575e+02 2.812753280219411182e-05 -2.198688030756938080e-06 1.105006943915036707e-05 2.574900000000000000e+04
1.350691081525609434e+02 2.764658805668785386e-05 -2.270265176710256168e-06 1.097855910742888350e-05 2.567500000000000000e+04
1.371638825856825576e+02 2.678172166720381274e-05 -1.510016061527612663e-06 9.346498524180634377e-06 2.740900000000000000e+04
1.392604757372163533e+02 2.613078142355326056e-05 -1.740845389257835271e-06 9.318446196906469121e-06 2.740500000000000000e+04
1.413466882908376760e+02 2.539354933954248182e-05 -2.281275912814291257e-06 8.411801093988368995e-06 2.871700000000000000e+04
1.434475230090064031e+02 2.461479952296778508e-05 -1.809566568220256586e-06 8.771494896176110765e-06 2.959500000000000000e+04
1.455452853418541679e+02 2.411304589302509560e-05 -1.370586390118185687e-06 8.714905081902450388e-06 3.030100000000000000e+04
1.476332061073587738e+02 2.338132633870031044e-05 -1.319519632599688197e-06 7.356456293998085554e-06 3.110100000000000000e+04
1.497211472843286231e+02 2.257933873540646610e-05 -1.979633929721981037e-06 7.188010075019224110e-06 3.202300000000000000e+04
