2.966547074898984615e+00 1.492765515335007231e-01 -1.029119963383936798e-01 1.439746179034459561e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.141427903611179046e-02 3.299710704708678968e-03 4.003219282247268140e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.253491767322285032e-02 -3.468556768208348740e-03 2.447917726339393120e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.435908514748884764e-03 -1.680417407888550648e-03 6.583327790400081468e-04 1.170000000000000000e+02
1.145033261934470126e+01 5.137605779593625716e-03 -6.944305520557662306e-04 -6.887527928618358049e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.909066586274113561e-03 4.082440944614772313e-05 -1.982772941942066713e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.791696730298801662e-03 -4.905824000481481860e-04 -1.484365191130763853e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.304190993902070685e-03 -3.913846091958973734e-05 -5.387453014310920885e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.794191191150319850e-03 1.939834535706549550e-05 -9.089171686784197819e-05 5.850000000000000000e+02
2.192074938196263645e+01 1.540718322270238656e-03 -3.047110962033985362e-04 3.212316447311733443e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.279105571559308128e-03 -2.322467556161851262e-04 1.833344417377683294e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.118458548260328322e-03 1.733024391211905657e-07 -8.932002542142489893e-05 9.850000000000000000e+02
2.823466315278179550e+01 9.688421502703035027e-04 -3.159762766879945222e-05 2.495521374140034603e-04 1.183000000000000000e+03
3.032284873509123102e+01 8.837404879168620159e-04 -9.143335408807728981e-05 1.571057922792956846e-04 1.269000000000000000e+03
3.240263258943403457e+01 8.174177502055322148e-04 -1.772461275996964239e-04 9.486952781068589357e-05 1.537000000000000000e+03
3.449210129864554375e+01 7.528598877928687708e-04 -9.053846487346767539e-05 1.182173014959039093e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.660916862603219555e-04 -7.996224567180457295e-05 1.084515491306241194e-04 1.963000000000000000e+03
3.868476949266977272e+01 6.392354400291847894e-04 -6.179213295589001162e-05 8.616245265195745379e-05 2.121000000000000000e+03
4.078898888458283523e+01 5.799512102963881501e-04 -3.002516828283794941e-05 1.004858170306214769e-05 2.413000000000000000e+03
4.289390876967645738e+01 5.309811283462713589e-04 -2.304511444128457088e-05 8.189287302960946582e-06 2.635000000000000000e+03
4.498336005546935468e+01 5.261196528692823129e-04 -4.416014504347915055e-05 7.240914899416140023e-05 2.877000000000000000e+03
4.706498529473824988e+01 4.779665823645618179e-04 -3.113870566918643432e-05 5.766801430940246949e-05 3.169000000000000000e+03
4.917111919158227096e+01 4.333336095537140289e-04 -1.451691228330289100e-05 7.148383342734336695e-05 3.507000000000000000e+03
5.126216914174227668e+01 4.129432554022879486e-04 -9.706661664426993987e-06 2.318034667573294589e-05 3.685000000000000000e+03
5.335525146837034072e+01 3.841089240119254888e-04 -1.369967317427559888e-05 6.838738212000895539e-05 4.165000000000000000e+03
5.546637228956934251e+01 3.723695548263709345e-04 -1.777548825008027738e-05 5.174480877839460294e-05 4.377000000000000000e+03
5.757318819254808773e+01 3.481382636007796655e-04 -2.388610846127116148e-05 2.288761788100541678e-05 4.855000000000000000e+03
5.965884044590281121e+01 3.185748844451909297e-04 -2.982199924929982194e-05 5.850341485218206521e-05 4.929000000000000000e+03
6.174512302159506305e+01 2.980924901285219339e-04 -3.688117588867658364e-05 4.097892169809634459e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.849849339943453055e-04 -4.371408293051433889e-05 4.078294189342830716e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.809443834552520741e-04 -3.477509781574537667e-05 7.166533467614398859e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.628024148503194839e-04 -3.769829442731839267e-05 3.652106189562112713e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.540016669223138794e-04 -2.922816979955045641e-05 4.509774178665219586e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.387802229961453267e-04 -2.040298018015435972e-05 3.417381729181509623e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.303242781767864415e-04 -2.178678874621878096e-05 4.437749643799427480e-05 7.929000000000000000e+03
7.642066756954473306e+01 2.216072686036007545e-04 -1.952228257671930435e-05 3.113408992617040257e-05 8.353000000000000000e+03
7.850471694556040347e+01 2.143726857183293137e-04 -1.217720097394599360e-05 4.210203771022974587e-05 8.775000000000000000e+03
8.059701946059529121e+01 2.050759460324796599e-04 -2.179873632437288362e-05 3.964868276170254607e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.966823984669680784e-04 -2.111202928427696578e-05 3.737421880842870371e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.883479098908569997e-04 -1.491874801414162294e-05 3.335269099790459505e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.802737488769234453e-04 -1.375239516222054521e-05 3.362991586953351932e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.745305598014697170e-04 -3.173415628788968329e-06 3.107978632228352255e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.669236659788697630e-04 -8.109588137741968560e-06 2.822944310922774331e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.617607822407249362e-04 -1.116828300672399956e-05 2.883446924490476888e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.549764073719317079e-04 -2.097089320292527248e-05 2.378203561242557933e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.474074373962094549e-04 -2.281306467383732026e-05 2.323564962290527043e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.430622474135564190e-04 -2.253765104517535571e-05 2.379461936303904233e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.378144979614936733e-04 -1.526603308333811086e-05 2.483924521582388728e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.339639745691306282e-04 -1.299161505855461900e-05 1.716157791966184718e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.282681941276900370e-04 -1.715621648384060897e-05 2.415306180616373039e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.231096111245373853e-04 -8.345569367233330186e-06 2.358403732456927743e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.169323774662776335e-04 -1.126667261436820779e-05 2.273779366914807155e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.144746815820024010e-04 -1.041056573503098257e-05 2.175962840410745642e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.106130417281818293e-04 -1.084510491282821671e-05 2.284514889519811089e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.071219384013567897e-04 -1.262773940500449683e-05 1.889133127608688719e-05 1.957300000000000000e+04
1.183137204803772420e+02 1.036570200526892459e-04 -7.755193685592137601e-06 1.874547476546753103e-05 1.994100000000000000e+04
1.203972311807013256e+02 1.001609922942439689e-04 -7.837382850475424308e-06 2.227974201824702537e-05 2.062900000000000000e+04
1.224922363187857286e+02 9.645089578190983021e-05 -4.388236623027878552e-06 1.882849312296448302e-05 2.165500000000000000e+04
1.245882598425863534e+02 9.258264866976247836e-05 -4.161439718154538576e-06 1.734664350311637302e-05 2.211300000000000000e+04
1.266884677158377315e+02 8.994186087868426879e-05 -4.328185234752436231e-06 1.807991183809346612e-05 2.318500000000000000e+04
1.287846620419940962e+02 8.706508638726567523e-05 -4.884351270584753252e-06 1.323991877197471096e-05 2.366700000000000000e+04
1.308713393788149801e+02 8.436393931143170094e-05 -5.498882783695339405e-06 1.597385565541522258e-05 2.438500000000000000e+04
1.329754833440644575e+02 8.125490910432364559e-05 -6.182546673671682620e-06 1.517163724756913144e-05 2.574900000000000000e+04
