2.966547074898984615e+00 8.442910082874872657e-01 -7.031098392194398139e-01 9.765502061337508755e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.730297599764217376e-01 1.328031776709829833e-03 1.829686773903016206e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.953915775320220760e-01 -9.071808227456457097e-02 -8.098664209349987209e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.409928379477376759e-01 -5.728610926532181485e-02 -2.003789445364016070e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.068884160896145380e-01 -5.744577378823088887e-02 -8.021740170413880350e-03 2.050000000000000000e+02
1.349295587141915043e+01 8.650270347301566853e-02 -4.083560874524139878e-02 -9.885828463810300212e-03 2.350000000000000000e+02
1.558905561191892986e+01 6.737937042791478093e-02 -3.957783193615275336e-02 7.248814275268869456e-03 3.690000000000000000e+02
1.769408367255316961e+01 5.534186044627471823e-02 -2.663855369272618775e-02 -1.181777444932252891e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.477864984754772321e-02 -2.660395813601053663e-02 -2.134702653114771941e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.802119461420486873e-02 -2.142841192877239023e-02 2.410430766924031524e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.335591684586585587e-02 -1.561295687075885293e-02 -7.071964665333180938e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.961434927768557754e-02 -1.368658573027409404e-02 -5.400877606234024894e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.690374621700842087e-02 -9.658189678806090514e-03 -4.706695556276127047e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.468241212902168649e-02 -6.454246679462241967e-03 -5.915659315666297983e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.196003596149093823e-02 -7.376826344107951725e-03 -4.161539333790697029e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.899314950890993586e-02 -7.265228874154130469e-03 -3.450691177337839814e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.696681540770018926e-02 -6.724431316062810804e-03 -2.211619744657138641e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.522799088530003148e-02 -5.981181196393616992e-03 -2.620972612072269229e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.359901513371059543e-02 -5.873778892666823778e-03 -1.483079887786105909e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.260746521736920943e-02 -5.705287450019196245e-03 -1.467917784397541068e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.122967877132267575e-02 -5.970498193123288493e-03 9.172927252899872475e-04 2.877000000000000000e+03
4.706498529473824988e+01 9.858983198940747539e-03 -5.887410315367918451e-03 4.013914061374795699e-04 3.169000000000000000e+03
4.917111919158227096e+01 9.085060435075315022e-03 -5.445769285936533609e-03 6.877196075083821889e-04 3.507000000000000000e+03
5.126216914174227668e+01 8.013259491848504640e-03 -5.268508425815322978e-03 3.845752734339957248e-04 3.685000000000000000e+03
5.335525146837034072e+01 7.424852761483148253e-03 -4.542630817403334013e-03 5.664702122517497208e-04 4.165000000000000000e+03
5.546637228956934251e+01 6.640251330359687315e-03 -4.370550186839839563e-03 4.848736959830896595e-04 4.377000000000000000e+03
5.757318819254808773e+01 6.128498069347258423e-03 -4.192008326840691336e-03 3.971720683810656734e-04 4.855000000000000000e+03
5.965884044590281121e+01 5.745942340066031301e-03 -3.998270471641220819e-03 4.537398090030620107e-04 4.929000000000000000e+03
6.174512302159506305e+01 5.306192983475714435e-03 -3.606075264427110235e-03 1.250581347840449490e-04 5.581000000000000000e+03
6.382689291137189969e+01 4.921467078659183016e-03 -3.250277794425777966e-03 2.061535626585185349e-04 5.679000000000000000e+03
6.592966228838450604e+01 4.636364722382472874e-03 -2.940341259102876269e-03 -1.487154959118276362e-04 6.385000000000000000e+03
6.803125784825746791e+01 4.326906405111283216e-03 -2.817369365811838843e-03 1.107300431904851835e-04 6.553000000000000000e+03
7.013131008699485847e+01 4.011276233332304250e-03 -2.420490976413979152e-03 -2.913278378920961713e-04 7.125000000000000000e+03
7.223032366074338029e+01 3.776995079350366994e-03 -2.446860146378531612e-03 -2.458575233679346442e-04 7.447000000000000000e+03
