2.966547074898984615e+00 1.426784451709776302e+00 -1.238712752083880542e+00 1.799809461096541829e+00 1.300000000000000000e+01
5.026374055021858744e+00 7.753296122224899722e-01 -1.657693564502560613e-01 3.818561930570444352e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.083506455423811854e-01 -1.540233371987280442e-01 -1.484790395697668519e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.826545087601690431e-01 -1.149310811718667197e-01 -1.505406313256511253e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.241884038759604292e-01 -8.445794347943416658e-02 -2.251610525757120548e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.630398669031116521e-01 -9.103356963621742071e-02 -6.370792689812769527e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.216837257329027644e-01 -8.542142309793741839e-02 -5.993551262248879297e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.864720121532529584e-01 -7.665927095960625715e-02 -1.289887420358263453e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.513488535489214692e-01 -8.137801304492052468e-02 -1.529434575850937943e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.307046761544359559e-01 -5.105396072112909633e-02 1.573567116868905200e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.101751960961041138e-01 -4.433635935001717376e-02 -1.286237806261583856e-02 8.130000000000000000e+02
2.609286971896115759e+01 9.187521063139258981e-02 -4.142171666897788429e-02 1.536640216617431599e-03 9.850000000000000000e+02
2.823466315278179550e+01 7.816563401784526466e-02 -3.433941816869531816e-02 1.186959909350221269e-02 1.183000000000000000e+03
3.032284873509123102e+01 6.757944331045874498e-02 -2.838654119827778780e-02 5.547323523902994609e-03 1.269000000000000000e+03
3.240263258943403457e+01 6.152733794849894744e-02 -2.299695857185436731e-02 4.727401196495319147e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.527254700372967455e-02 -1.640034239018565640e-02 1.780383481972577482e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.945034385353468120e-02 -1.176251738109882448e-02 1.486603406276240267e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.492923183576949531e-02 -3.967950567069320790e-03 2.603330917949801294e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.990101537525518605e-02 -4.489836332011972256e-03 2.774604281119618428e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.799141833162033438e-02 5.627379628371460612e-04 9.069903516164639062e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.536225544875273852e-02 1.820224942271261729e-03 2.787447048257606433e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.228776057560318186e-02 1.408417878013919515e-03 5.768346211566949006e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.989243621038679619e-02 1.965839545567590711e-03 3.123368349212777683e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.753909679098967209e-02 1.784448964325139383e-03 1.797040092636035093e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.520531506288134493e-02 3.391527348516029921e-03 1.496318869478434734e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.340924532043396969e-02 3.571311726134179451e-03 1.082985836585325821e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.118031313811554253e-02 1.338035236471540705e-03 -2.131164054069134648e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.996146408239414874e-02 2.657971523019728513e-03 -2.049718793951573338e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.818376120256007950e-02 5.235611768065796551e-04 -7.113447062148846789e-04 5.581000000000000000e+03
