2.966547074898984615e+00 2.210035542252378704e+01 -2.899088387831468605e+00 -4.490175803142418154e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.687838220176848836e+01 -1.092660064118604879e+01 6.661622780065218130e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.239479061273353366e+01 -1.275633877012390016e+01 1.646218772538322606e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.072356151238342648e+01 -1.026393588426942927e+01 1.410809523826042966e+00 1.170000000000000000e+02
1.145033261934470126e+01 1.153044798358301470e+01 -2.953465004335156685e+00 2.417046369812186235e+00 2.050000000000000000e+02
1.349295587141915043e+01 1.361362309367056334e+01 3.870155482900775379e+00 4.552908066465818138e+00 2.350000000000000000e+02
1.558905561191892986e+01 1.472596226228851535e+01 5.595413915905874447e+00 6.069982367678641300e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.440589721064789863e+01 3.507159494757296603e+00 2.223524079705185841e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.328873650881703483e+01 -1.288426967935818901e+00 -1.676064310318534201e+00 5.850000000000000000e+02
2.192074938196263645e+01 1.213069333027077334e+01 -3.688974391695484023e+00 -1.277309414307159940e+00 6.790000000000000000e+02
2.398877635566245203e+01 1.220457217252169002e+01 -3.262105061722196719e+00 -1.390281148274810974e+00 8.130000000000000000e+02
2.609286971896115759e+01 1.282507294168293299e+01 3.805966924734179024e-02 -7.267320236795884458e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.365561841394339204e+01 2.385698871185660153e+00 1.983535308122420515e+00 1.183000000000000000e+03
3.032284873509123102e+01 1.380487097687633202e+01 2.230068179799053141e+00 1.256447188506116364e+00 1.269000000000000000e+03
3.240263258943403457e+01 1.314729390144976229e+01 1.812921831472053269e-01 -3.289443063379932641e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.248633114831382329e+01 -2.006217450474844455e+00 -1.077000635606778056e+00 1.653000000000000000e+03
3.658588147515196454e+01 1.233827284763932219e+01 -2.315978694666460669e+00 -6.735015155472402482e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.245802306262113390e+01 -1.202589533494688556e+00 1.183756647183220601e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.311429477504882968e+01 8.524663506724249329e-01 3.956057636699447100e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.316698332344748579e+01 1.322136409162483650e+00 2.336225094632619903e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.296350453323306873e+01 2.833773362259555118e-01 8.418992418456289206e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.242565244787088830e+01 -1.158562913805987638e+00 -6.198791023190384220e-01 3.169000000000000000e+03
4.917111919158227096e+01 1.215018251936722216e+01 -1.922538462337712861e+00 -6.505907091262098652e-01 3.507000000000000000e+03
5.126216914174227668e+01 1.220293429223038828e+01 -1.476195839036344104e+00 -3.495025100829419751e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.248602362355528861e+01 -7.331277450861896187e-03 4.950933447290239431e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.266400778259947835e+01 5.391126037800576531e-01 7.261284611309435366e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.257264343677429963e+01 1.426512835429291637e-01 -1.753928069091703068e-01 4.855000000000000000e+03
5.965884044590281121e+01 1.220140560240979255e+01 -8.194537129549975818e-01 1.024963180078882485e-01 4.929000000000000000e+03
6.174512302159506305e+01 1.189889179716303858e+01 -1.713347328661101177e+00 -5.999288963707486433e-01 5.581000000000000000e+03
6.382689291137189969e+01 1.185423636588340379e+01 -1.513107719184185074e+00 -4.273171188465769120e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.201837059175906930e+01 -7.403540794753464827e-01 2.066074100137648556e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.214507903167176295e+01 -1.250486036410665587e-02 5.902957626035146843e-01 6.553000000000000000e+03
7.013131008699485847e+01 1.215311649287921547e+01 -1.904553702392565093e-02 5.237539805674247262e-01 7.125000000000000000e+03
7.223032366074338029e+01 1.186396177080939474e+01 -8.199936987323225290e-01 -2.772792304195995094e-01 7.447000000000000000e+03
7.432334270720505742e+01 1.156996995523401672e+01 -1.515813707874859917e+00 -1.805638857023598720e-01 7.929000000000000000e+03
7.642066756954473306e+01 1.146576434844646464e+01 -1.621345850377088116e+00 -2.769564664030755852e-01 8.353000000000000000e+03
7.850471694556040347e+01 1.149919391196562302e+01 -1.115907174930863999e+00 3.487213974249112614e-01 8.775000000000000000e+03
8.059701946059529121e+01 1.167481872259012121e+01 -4.715405929198896451e-01 5.449705509566407091e-01 9.313000000000000000e+03
8.269521798132063850e+01 1.166633074165317829e+01 -2.902001326917776902e-01 3.717325116681923780e-01 9.841000000000000000e+03
8.478307522909847194e+01 1.147407124141470547e+01 -6.713462176949761551e-01 3.553024256758294808e-01 1.019100000000000000e+04
8.687780839616016237e+01 1.123632448387494520e+01 -1.375757014949834156e+00 -1.148213785150457023e-01 1.089700000000000000e+04
8.897524569656535220e+01 1.107521053671850630e+01 -1.648097335882179104e+00 -2.407745131191770804e-01 1.130100000000000000e+04
9.108077810470518898e+01 1.103771062543178338e+01 -1.404635711914390850e+00 3.409287729855637883e-01 1.202500000000000000e+04
