2.966547074898984615e+00 1.449009169851145140e+00 -1.258842083197351247e+00 1.817849004522219092e+00 1.300000000000000000e+01
5.026374055021858744e+00 7.985387855195418272e-01 -1.688863982784583884e-01 3.944606763955398887e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.309249302733507481e-01 -1.603666755681677214e-01 -1.564287205390245405e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.019856927035395655e-01 -1.227714976552029824e-01 -1.659493949293711357e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.437564116625756450e-01 -8.947085458207010289e-02 -2.445876542237407358e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.792751925137821334e-01 -9.726176272905526221e-02 -7.137225926526527542e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.358271436297086077e-01 -9.311070774427261665e-02 -6.634076608937609920e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.983121418010751758e-01 -8.306453340887146042e-02 -1.553855512073031193e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.603058803206160732e-01 -8.786419849567113360e-02 -1.783239220552071749e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.385724579199059669e-01 -5.403014956214492043e-02 1.536554770642270008e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.163345673073725023e-01 -4.620991687541663173e-02 -1.392879510137720947e-02 8.130000000000000000e+02
2.609286971896115759e+01 9.633769129287587940e-02 -4.309863773759554928e-02 1.708960713371573438e-03 9.850000000000000000e+02
2.823466315278179550e+01 8.154998575113753256e-02 -3.527706278379016264e-02 1.253295959606788405e-02 1.183000000000000000e+03
3.032284873509123102e+01 7.019091617425909924e-02 -2.944773579683234235e-02 5.527814562791349799e-03 1.269000000000000000e+03
3.240263258943403457e+01 6.379814099512368109e-02 -2.336802924872697501e-02 4.244531114491063503e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.707407242513351520e-02 -1.639543330658285031e-02 1.253543852308766290e-03 1.653000000000000000e+03
3.658588147515196454e+01 5.076998671564179888e-02 -1.132996856880900266e-02 8.631249511448086916e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.588221767158556091e-02 -3.029673149300339541e-03 2.099145411309249858e-03 2.121000000000000000e+03
4.078898888458283523e+01 4.042424943265926496e-02 -3.707748201935987323e-03 2.453132177577359730e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.836667356781701954e-02 1.616700788408766869e-03 6.389804316361052602e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.557112425842086367e-02 2.925146809378597994e-03 2.526867590733547497e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.234385015338248764e-02 2.365838115840432181e-03 3.054227985634347430e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.986612838628952341e-02 2.862050485640063851e-03 3.155246349577813750e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.731859864216451897e-02 2.623528919376916582e-03 1.870219876500308319e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.486189343426967180e-02 4.371480329627251346e-03 1.391341697564029041e-03 4.165000000000000000e+03
