2.966547074898984615e+00 7.932177594160504386e-01 -6.570146529708748018e-01 9.358991095231324886e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.296459832526744682e-01 -3.673467261638608920e-03 1.628784494823189433e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.618081345884154476e-01 -7.613483441863082291e-02 -6.367571248858017174e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.108441040929531024e-01 -4.675050216791191288e-02 -1.331990696163279538e-02 1.170000000000000000e+02
1.145033261934470126e+01 7.911604928358303979e-02 -4.307077642227024467e-02 -6.483452356546621012e-03 2.050000000000000000e+02
1.349295587141915043e+01 6.162344060712397070e-02 -2.885308958003797442e-02 -5.322610962314923248e-03 2.350000000000000000e+02
1.558905561191892986e+01 4.657679817999022670e-02 -2.682268125331293065e-02 2.254824018743463269e-03 3.690000000000000000e+02
1.769408367255316961e+01 3.819164099108868921e-02 -1.788571988555502992e-02 -5.839537426561048098e-04 4.330000000000000000e+02
1.981787480313529670e+01 3.067249978949309827e-02 -1.818820526349406580e-02 -2.090059337994130961e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.563755628140161613e-02 -1.481665369082218846e-02 1.138927342678797963e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.269331680541411544e-02 -1.172708853696325347e-02 -5.366726976244932598e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.017311848610407049e-02 -9.855208133205211468e-03 -4.634159497253251270e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.840425484977508200e-02 -7.549052222929745516e-03 -3.779225881874670716e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.705076400451820823e-02 -5.644001220775687715e-03 -4.386770962073046135e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.536211719187990411e-02 -5.618471121812564258e-03 -3.598497776135396384e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.375038009174022954e-02 -5.330645823847396728e-03 -3.232618190403174600e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.257827628375193622e-02 -4.736342139865113571e-03 -2.135975518097856310e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.168910444444193342e-02 -4.308239752275477320e-03 -2.255809671930277590e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.065804510464186429e-02 -4.258072645854308301e-03 -1.434645807889878060e-03 2.413000000000000000e+03
