2.966547074898984615e+00 8.854754690886272872e-01 -7.403465487854878901e-01 1.007735629695602153e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.105173792820288048e-01 6.335626871374865944e-03 1.995427082902470339e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.266381155232588263e-01 -1.033779821763272516e-01 -9.778892606064015780e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.705771942536119801e-01 -6.685996587584011608e-02 -2.750249534380437566e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.361688943319054879e-01 -7.162487419032825819e-02 -1.006646259805994356e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.140377108575184734e-01 -5.368284286411462158e-02 -1.555717349312737627e-02 2.350000000000000000e+02
1.558905561191892986e+01 9.143660145357709879e-02 -5.358869556120788441e-02 1.440134827813532511e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.542154567929261477e-02 -3.625994870217765648e-02 -1.435188343863466999e-03 4.330000000000000000e+02
1.981787480313529670e+01 6.201725470644853938e-02 -3.551847194704563920e-02 -1.886901694108795036e-03 5.850000000000000000e+02
2.192074938196263645e+01 5.395268394276268170e-02 -2.769840138051487405e-02 4.228138746912818262e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.753338601718945511e-02 -1.826802219499637503e-02 -8.263036905884608291e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.242476190593104379e-02 -1.745892009162663960e-02 -6.078918017454370409e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.884301554891603919e-02 -1.103917805096139848e-02 -4.580616168515031818e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.559872253712215162e-02 -6.830404988637995244e-03 -7.566292577540087438e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.186223292949571378e-02 -8.808957759162346773e-03 -4.600451019473704960e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.716203399144646521e-02 -9.330716450163102291e-03 -3.776321648861404728e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.414624409912808148e-02 -9.172750487890032542e-03 -2.326779189770508509e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.130713194691539678e-02 -8.098168179128029456e-03 -3.241402706276800931e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.902018714174433245e-02 -7.997155939155281903e-03 -1.715410822853649479e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.767131029099579254e-02 -7.708601346798555840e-03 -1.789445451767971524e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.591278259908667642e-02 -7.715413372640652669e-03 1.825887650381342311e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.400069261335360957e-02 -7.476317788469253982e-03 7.855815660149720195e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.304185355634905619e-02 -6.872328907594318741e-03 1.044816571884074445e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.154865632137718444e-02 -6.683098962093511793e-03 3.486466545955214870e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.070865910850274383e-02 -5.833045715187073002e-03 7.312841617837678200e-04 4.165000000000000000e+03
5.546637228956934251e+01 9.599214946879517513e-03 -5.616681132515833480e-03 8.772143299149838622e-04 4.377000000000000000e+03
5.757318819254808773e+01 8.899095780360702368e-03 -5.535252035479724247e-03 5.097380669262556929e-04 4.855000000000000000e+03
5.965884044590281121e+01 8.403332923918069991e-03 -5.307284723355323343e-03 6.685502808748186978e-04 4.929000000000000000e+03
6.174512302159506305e+01 7.864091603997190941e-03 -4.778175542582681866e-03 6.116537698744398946e-05 5.581000000000000000e+03
