2.966547074898984615e+00 2.065124231450708692e+01 -3.923888718324544111e+00 -3.736955496555976364e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.873063306535935624e+01 -4.424668907551799535e+00 4.092928801983141796e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.929233877651907036e+01 -2.308626254878413386e-01 -2.868578779296852233e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.914456034013348784e+01 -7.796139573612903551e-01 -1.298399311821470503e+00 1.170000000000000000e+02
1.145033261934470126e+01 1.921155858881454748e+01 2.766479689951549248e-01 -1.401986079603948054e+00 2.050000000000000000e+02
1.349295587141915043e+01 1.953483914174621816e+01 9.782764488231316946e-01 2.074287264239702111e+00 2.350000000000000000e+02
1.558905561191892986e+01 1.884523183198620089e+01 -1.101365725580276012e+00 -1.241578976410783408e+00 3.690000000000000000e+02
1.769408367255316961e+01 1.877892129672144250e+01 -6.081160136963890128e-01 -1.317757797158612409e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.912015494024609552e+01 5.311604077032852089e-01 -3.817591494677058384e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.893847152389017907e+01 -7.197036038821413850e-02 1.625643064926807879e+00 6.790000000000000000e+02
2.398877635566245203e+01 1.877744452627831961e+01 -3.132414148088304429e-01 -1.270629010561363348e+00 8.130000000000000000e+02
2.609286971896115759e+01 1.864494962666281808e+01 -4.421632915603049274e-01 -1.840244938127091112e+00 9.850000000000000000e+02
2.823466315278179550e+01 1.860265541794249700e+01 -4.619564620143825073e-01 1.373583857778101880e+00 1.183000000000000000e+03
3.032284873509123102e+01 1.873165149062260326e+01 2.626159286469405552e-01 6.475038030452014981e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.857064684779929209e+01 -5.573035513945761438e-02 -5.314543220443443960e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.834988804942409857e+01 -4.935861837301347421e-01 -3.541999232695545313e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.838525009232195373e+01 -1.600681135130580801e-01 2.744909400895266804e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.830552155463840336e+01 -1.258972530404783852e-01 -2.118324048445383856e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.824615140154626758e+01 -1.645397247230437621e-01 -1.187238250702461334e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.813977624107156217e+01 -2.049444835272092869e-01 -5.763879821874341447e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.795937713256388335e+01 -5.346769337719285975e-01 8.687852879119112304e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.795286811786980863e+01 -3.068334793064488863e-01 -3.732988707056650868e-01 3.169000000000000000e+03
4.917111919158227096e+01 1.796392335693474251e+01 4.163872122315202123e-02 -2.319756062517010914e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.780356134770738308e+01 -3.493314417439568054e-01 -5.815858814800104470e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.764217051227144850e+01 -5.552765065212397211e-01 5.948843475493484356e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.759402320931599206e+01 -4.605561751368768553e-01 2.967923632300737413e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.752505637780416947e+01 -3.681914803816777604e-01 -4.754444165667237043e-01 4.855000000000000000e+03
5.965884044590281121e+01 1.749980664472327163e+01 -2.376950640820724714e-01 4.337829352798722726e-01 4.929000000000000000e+03
