2.966547074898984615e+00 2.748404500885535118e+00 -2.046407282111200487e+00 3.430916337890981271e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.574977324614473151e+00 -1.363135193993449290e+00 1.042303490307213698e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.322242402259907745e+00 -3.961598304777076973e-01 2.882233379722433653e-01 7.900000000000000000e+01
9.278869254964254409e+00 9.562598302663906091e-01 -6.575933102105726569e-01 3.242389139283234287e-03 1.170000000000000000e+02
1.145033261934470126e+01 7.722544014731019812e-01 -2.787288626549982440e-01 3.965388854117649770e-02 2.050000000000000000e+02
1.349295587141915043e+01 7.018986676656370216e-01 -9.052480052230563179e-02 2.218813484400991021e-01 2.350000000000000000e+02
1.558905561191892986e+01 5.552661503429831003e-01 -2.035115457731100086e-01 1.449216365366605141e-01 3.690000000000000000e+02
1.769408367255316961e+01 4.495918961874495468e-01 -9.866020729404917367e-02 9.220470729188036396e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.991756657779463313e-01 -2.953802616331516195e-02 7.580585072893969434e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.378006084883155569e-01 -8.567316429141461076e-02 9.391859638641691932e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.823813531322720838e-01 -7.311335098310042802e-02 2.452063546836463423e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.473981711528086269e-01 -6.652943738692621012e-02 1.671203921737670836e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.180896692988652241e-01 -5.464869507370308244e-02 5.464394264613570834e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.013589666271123624e-01 -7.805210764441710379e-03 5.500102286347773733e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.757989784754842022e-01 -6.936767439636510289e-03 3.372819511610538473e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.514428458832717261e-01 -1.490361039820811521e-02 2.550925033633786448e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.394402410184489849e-01 -3.232875965618588199e-03 2.188492456586774160e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.196481650577159717e-01 -1.074829030151351963e-02 -2.521896341772852674e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.062018757880956316e-01 -1.133564297964345310e-02 2.208308694361935977e-03 2.413000000000000000e+03
4.289390876967645738e+01 9.582648616488814719e-02 -6.467716648744910313e-03 3.364262010169099312e-03 2.635000000000000000e+03
4.498336005546935468e+01 8.709920013023531027e-02 -5.277220002643202498e-03 7.127620392154648474e-03 2.877000000000000000e+03
4.706498529473824988e+01 7.955098565772497632e-02 -4.488537724871085807e-03 5.446885697723247936e-04 3.169000000000000000e+03
4.917111919158227096e+01 7.496379148376516866e-02 4.448827397437299901e-03 4.539734105652612657e-03 3.507000000000000000e+03
5.126216914174227668e+01 6.844685212699880283e-02 -2.465275290308213945e-03 -4.601620442779986130e-03 3.685000000000000000e+03
5.335525146837034072e+01 6.183665960857712141e-02 -6.197044620611058714e-03 -1.666076240557020976e-03 4.165000000000000000e+03
5.546637228956934251e+01 5.849767823450212345e-02 -4.035314424369326920e-03 1.347475667363912501e-03 4.377000000000000000e+03
5.757318819254808773e+01 5.456767323192128483e-02 -2.904909279707242834e-03 -1.530768711847452571e-03 4.855000000000000000e+03
5.965884044590281121e+01 5.158688063139198893e-02 -5.139242046081187723e-04 3.428603417817403191e-03 4.929000000000000000e+03
6.174512302159506305e+01 4.909298772651576881e-02 3.444127225340372616e-04 2.283229759932986665e-03 5.581000000000000000e+03
6.382689291137189969e+01 4.608759749068648548e-02 -1.467024723348136746e-03 3.811595424397666836e-03 5.679000000000000000e+03
6.592966228838450604e+01 4.358718638788699334e-02 6.876668132838545128e-04 3.780689836890175921e-03 6.385000000000000000e+03
6.803125784825746791e+01 4.120590096814589348e-02 1.835690624115041830e-03 2.775124283339364464e-03 6.553000000000000000e+03
7.013131008699485847e+01 3.789891244608525195e-02 -1.926188520500365584e-03 1.614763252497162897e-03 7.125000000000000000e+03
7.223032366074338029e+01 3.531797252130479403e-02 -2.345004009960080429e-03 2.297011060036177100e-04 7.447000000000000000e+03
7.432334270720505742e+01 3.332290480855483461e-02 -2.578737417143304924e-03 8.622138991176705276e-04 7.929000000000000000e+03
7.642066756954473306e+01 3.115042442826399666e-02 -2.505019141947870381e-03 -1.502156880364914258e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.031101483771052318e-02 -2.566154661058624793e-04 1.940626449120798694e-03 8.775000000000000000e+03
8.059701946059529121e+01 2.815897545770907479e-02 -8.417263665667640282e-04 2.164851827223682103e-03 9.313000000000000000e+03
8.269521798132063850e+01 2.617965213228974283e-02 -1.933531684304439120e-03 9.076442620898219444e-04 9.841000000000000000e+03
8.478307522909847194e+01 2.561503671610858290e-02 -1.837026360720053287e-03 2.690786206674572120e-03 1.019100000000000000e+04
8.687780839616016237e+01 2.397980038990620358e-02 -1.732658645118773490e-03 1.259463297801072593e-03 1.089700000000000000e+04
8.897524569656535220e+01 2.296828369134091760e-02 -2.328044452709036524e-03 -1.107447244495360817e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.210828937831989943e-02 -1.805702357920292971e-03 1.603045528358875305e-03 1.202500000000000000e+04
9.318432266948052245e+01 2.095844249896211542e-02 -2.067698236071758688e-03 1.408875125402885746e-03 1.242300000000000000e+04
9.527887641048309320e+01 2.003823061723879195e-02 -1.393853707442804226e-03 1.032066867193629726e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.923567911041378781e-02 -2.353294289934622504e-04 2.062497263104413631e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.814070145598982095e-02 -1.591681456361868606e-03 1.224973536994277681e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.708241882205770515e-02 -1.540226766006875993e-03 1.583068380282000147e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.622289604239173996e-02 -1.115250056498328507e-03 4.615738150932661640e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.557220775820836872e-02 -1.020760051296412977e-03 1.113131016957006388e-03 1.591300000000000000e+04
1.078395855981474227e+02 1.481277168556607328e-02 -7.433960087983630888e-04 7.447101747808051618e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.410708332704575969e-02 -3.059463328703784790e-04 1.065564242888797147e-03 1.719300000000000000e+04
1.120392143152385387e+02 1.329214394631381656e-02 -7.530019558909037533e-04 1.076249679591878989e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.288895339239379441e-02 -7.661216217074882581e-04 -9.764508370731602620e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.222232133326214137e-02 -5.214842384287069095e-04 1.426385175840160370e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.159912915413020482e-02 -7.830304933183163075e-04 -6.647914614229906080e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.114801567417502727e-02 -8.604386897484463375e-04 -2.503664971389197875e-04 2.062900000000000000e+04
