2.966547074898984615e+00 1.423189761755078164e-01 -9.626106509376888831e-02 1.327365735721207363e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.969259778392592183e-02 2.828247919921744995e-03 3.781788341603018605e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.175787734527989487e-02 -3.042022894434469760e-03 2.500465270520531216e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.931458482386295555e-03 -1.393502133688887456e-03 5.782551101647693008e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.722815896388929228e-03 -6.390141101820266201e-04 -5.010947978913349223e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.521772744144143711e-03 3.596963635512970378e-05 -1.740693918347276884e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.457512673854533175e-03 -4.091064458377405961e-04 -1.232569424771234445e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.967365307479955992e-03 -2.456548686832427122e-05 -4.852454921118348231e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.515498604725392480e-03 1.388343481831302200e-07 -9.729055939651093659e-05 5.850000000000000000e+02
2.192074938196263645e+01 1.266356308067169163e-03 -2.437269990111030535e-04 2.591104516513533657e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.022993640041960223e-03 -1.556078226954698976e-04 1.516328303468270371e-04 8.130000000000000000e+02
2.609286971896115759e+01 8.682613398313858508e-04 1.518180088177055877e-05 -6.433564396928702052e-05 9.850000000000000000e+02
2.823466315278179550e+01 7.234721672925411087e-04 -2.025310090627556079e-05 1.953522393263731817e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.406557240651456885e-04 -5.790409240099686088e-05 1.421178905573145326e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.711329360005964941e-04 -1.242869510874356506e-04 7.225656875325333652e-05 1.537000000000000000e+03
3.449210129864554375e+01 5.082036828387805679e-04 -6.723097549075051900e-05 1.061883534766785986e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.340397441105229236e-04 -6.172346389327738013e-05 9.101040399000796181e-05 1.963000000000000000e+03
3.868476949266977272e+01 3.993480652902509608e-04 -5.029687557381032142e-05 4.488424473948240246e-05 2.121000000000000000e+03
4.078898888458283523e+01 3.457187601215883522e-04 -3.795984931549925030e-05 2.362677787571709724e-05 2.413000000000000000e+03
4.289390876967645738e+01 3.039407774433646164e-04 -1.336979269767547528e-05 2.764706578838869828e-05 2.635000000000000000e+03
4.498336005546935468e+01 2.986855527556892334e-04 -3.204014399047156928e-05 6.562276172534248632e-05 2.877000000000000000e+03
4.706498529473824988e+01 2.556365968567971708e-04 -2.957853918785902415e-05 7.011062009155063514e-05 3.169000000000000000e+03
4.917111919158227096e+01 2.249271193445325032e-04 -1.832877444476706521e-05 6.932154375221768637e-05 3.507000000000000000e+03
5.126216914174227668e+01 2.129276229034686224e-04 -1.235707939023269670e-05 4.624837839288239110e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.912169607888275329e-04 -2.112883599232232923e-05 5.844224760583298649e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.779729827621244563e-04 -1.396554605477017819e-05 5.121615339722953534e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.651835625693766699e-04 -2.437444663656633821e-05 2.568303145184664527e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.517087707828414613e-04 -1.981448099519628249e-05 5.399261016885432675e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.372825958536419172e-04 -1.329066801319229128e-05 3.646892842259896993e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.303536665532289431e-04 -1.905014438388397428e-05 3.321785703136812532e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.260006063145972701e-04 -1.410463384818608677e-05 5.583502080974325478e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.185140590380864692e-04 -1.621738528519443877e-05 4.199474141974229651e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.117067293202355830e-04 -1.074034617859974836e-05 4.357474584200126441e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.035099784659608302e-04 -7.725194100219737653e-06 4.032134191733204200e-05 7.447000000000000000e+03
7.432334270720505742e+01 9.876592433584880900e-05 -1.192237169840858245e-05 4.174510510336177868e-05 7.929000000000000000e+03
7.642066756954473306e+01 9.418822488378437822e-05 -1.171347113110128582e-05 3.387873409460358292e-05 8.353000000000000000e+03
7.850471694556040347e+01 9.110171782180544859e-05 -8.138277016565801202e-06 4.044089444650927575e-05 8.775000000000000000e+03
8.059701946059529121e+01 8.607122692041961208e-05 -1.258343799116831725e-05 3.445245337213521177e-05 9.313000000000000000e+03
8.269521798132063850e+01 8.229935130183807599e-05 -1.041388972225843666e-05 3.713162165636467834e-05 9.841000000000000000e+03
8.478307522909847194e+01 7.813193028817415971e-05 -9.839334355257761626e-06 3.144111962223533434e-05 1.019100000000000000e+04
8.687780839616016237e+01 7.465320113977756819e-05 -8.464365073242238345e-06 2.809927118472448012e-05 1.089700000000000000e+04
8.897524569656535220e+01 7.172383410589676953e-05 -4.417052163472597620e-06 2.828038934701068352e-05 1.130100000000000000e+04
9.108077810470518898e+01 6.955959924803695052e-05 -7.637780743339939819e-06 2.769044582616109131e-05 1.202500000000000000e+04
9.318432266948052245e+01 6.698078809134185919e-05 -6.848210853009399750e-06 2.620407183947583049e-05 1.242300000000000000e+04
9.527887641048309320e+01 6.488388223732909901e-05 -9.710648487556939470e-06 2.307595198423302650e-05 1.302100000000000000e+04
9.736254237981037818e+01 6.152939426488077991e-05 -9.712778695315872881e-06 2.307959524946715570e-05 1.340500000000000000e+04
9.944832814799407572e+01 5.996348002914515828e-05 -9.229662972859788261e-06 1.990595596068699030e-05 1.424700000000000000e+04
1.015460879802399035e+02 5.829226737887028241e-05 -6.976913264162103371e-06 2.096851937291110637e-05 1.471300000000000000e+04
1.036426375667732316e+02 5.650676850559481826e-05 -6.666827288772135063e-06 1.741731429715722177e-05 1.548900000000000000e+04
1.057389390539465950e+02 5.403163800862239912e-05 -8.509571865261038323e-06 1.885994209024946354e-05 1.591300000000000000e+04
1.078395855981474227e+02 5.219796671931605669e-05 -3.215265947614675484e-06 1.789600517082690423e-05 1.687900000000000000e+04
1.099389405850131709e+02 4.988666773165163808e-05 -4.647040981059246611e-06 1.521596849692538069e-05 1.719300000000000000e+04
1.120392143152385387e+02 4.988219674677929038e-05 -3.599543590138194646e-06 1.654437447091949945e-05 1.815700000000000000e+04
1.141233458569757744e+02 4.818852288617271482e-05 -4.571480968666164071e-06 1.569402250387752105e-05 1.833900000000000000e+04
1.162159397555423084e+02 4.710692939331094726e-05 -5.607361032290134173e-06 1.359580535567562605e-05 1.957300000000000000e+04
1.183137204803772420e+02 4.569348238046726034e-05 -3.319974492147584253e-06 1.387899722667539222e-05 1.994100000000000000e+04
1.203972311807013256e+02 4.419078734130584262e-05 -3.789425448599912855e-06 1.388530165764692421e-05 2.062900000000000000e+04
1.224922363187857286e+02 4.256730004668965700e-05 -1.955984797270008911e-06 1.389173127242110778e-05 2.165500000000000000e+04
1.245882598425863534e+02 4.097258173504615485e-05 -1.750004594987062014e-06 1.259641274701012287e-05 2.211300000000000000e+04
1.266884677158377315e+02 4.012822605239615460e-05 -1.368339597243882441e-06 1.280483284081008485e-05 2.318500000000000000e+04
1.287846620419940962e+02 3.872852193993505781e-05 -1.492350205338912700e-06 9.864500058601578212e-06 2.366700000000000000e+04
1.308713393788149801e+02 3.766085099368142881e-05 -2.669664560973614202e-06 1.181291060316360403e-05 2.438500000000000000e+04
1.329754833440644575e+02 3.636151023072687705e-05 -2.723375138330010247e-06 1.114605976501669285e-05 2.574900000000000000e+04
1.350691081525609434e+02 3.584064890869314603e-05 -2.457086101217487600e-06 1.065737088766830791e-05 2.567500000000000000e+04
1.371638825856825576e+02 3.469231382118194429e-05 -1.734698396319060576e-06 9.389687983115512632e-06 2.740900000000000000e+04
1.392604757372163533e+02 3.378394637733959097e-05 -2.235246285762024593e-06 8.659234533619587497e-06 2.740500000000000000e+04
1.413466882908376760e+02 3.297074715027244164e-05 -2.424633111563705915e-06 7.500689781944662090e-06 2.871700000000000000e+04
1.434475230090064031e+02 3.187806086607860456e-05 -2.046493162664080804e-06 7.867075063378297929e-06 2.959500000000000000e+04
1.455452853418541679e+02 3.125246780263952605e-05 -1.486965832801651518e-06 7.972553254220408729e-06 3.030100000000000000e+04
1.476332061073587738e+02 3.058885442859058925e-05 -1.360773110484135055e-06 6.500370400151971940e-06 3.110100000000000000e+04
1.497211472843286231e+02 2.932884408680280802e-05 -2.088080159121835196e-06 6.924238705236626942e-06 3.202300000000000000e+04
1.518138048751577287e+02 2.864323938884261121e-05 -2.037453706278600538e-06 7.521145356424938292e-06 3.297700000000000000e+04
1.539211490100352648e+02 2.789696350202143825e-05 -2.431884027022564679e-06 6.972427362109820666e-06 3.444900000000000000e+04
1.560214747341236716e+02 2.719230251174588450e-05 -1.168449953289691990e-06 6.950038506492771663e-06 3.454900000000000000e+04
1.581161747588121784e+02 2.647680919164795851e-05 -1.746736703205734338e-06 5.961081138595267185e-06 3.611100000000000000e+04
1.602118712271799836e+02 2.561131321351966432e-05 -1.072299210131392366e-06 6.413833103250292962e-06 3.654100000000000000e+04
1.623006419462898862e+02 2.527195473382214081e-05 -1.394991702186892056e-06 6.602801075220571085e-06 3.771700000000000000e+04
1.643899033199985240e+02 2.465056759478400175e-05 -9.678094717543275425e-07 6.064294758637784836e-06 3.861900000000000000e+04
1.664835582381511756e+02 2.408078023828175238e-05 -1.391100408677998742e-06 5.764619977790281510e-06 3.966100000000000000e+04
1.685719683778473552e+02 2.337824851847885576e-05 -1.202311438244296054e-06 5.261824138379580304e-06 4.054500000000000000e+04
1.706641332089364766e+02 2.276193478367111796e-05 -8.633923370186278538e-07 5.495505785021916412e-06 4.181500000000000000e+04
1.727708699256135390e+02 2.225980762163953900e-05 -5.848898401584784817e-07 4.831991563543841379e-06 4.312500000000000000e+04
1.748696546009699659e+02 2.179131961408539643e-05 -1.157761152824145967e-06 4.294580116816301543e-06 4.368100000000000000e+04
1.769585769494445344e+02 2.123800034151995971e-05 -9.139308904615814770e-07 4.087214912538955530e-06 4.462900000000000000e+04
