2.966547074898984615e+00 2.098089512075658192e+00 -1.691804763073077034e+00 3.221099164615635058e+00 1.300000000000000000e+01
5.026374055021858744e+00 9.536143042646413326e-01 -8.462118282154665883e-01 7.358087517293159241e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.762807965273233357e-01 -2.875393658010857445e-01 1.813258894198460924e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.338135636833041153e-01 -2.793769340070377249e-01 6.020421122467248948e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.301651936393285247e-01 -1.135512526716796339e-01 4.533106450507167623e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.919959782498760759e-01 -4.728251233020738797e-02 8.845595242973401662e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.398407774360820033e-01 -5.842593719448203882e-02 5.233973027864484429e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.122479495870711552e-01 -2.660167584801456306e-02 3.894435075276382607e-02 4.330000000000000000e+02
1.981787480313529670e+01 9.746825814550917622e-02 -1.212360680881193094e-02 2.699895384428436032e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.879386093953104353e-02 -2.841951447855808541e-02 2.405539899352428929e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.471162243973346828e-02 -2.663418388309539767e-02 8.424896081047386978e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.525541184856284233e-02 -2.542990707858329771e-02 5.925066634711453201e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.890571721452922210e-02 -2.016030712489767784e-02 1.394563329033632684e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.575443240257474897e-02 -3.529077119897225216e-03 1.580610721022681492e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.040000833264708463e-02 -2.002379079254133516e-03 1.110693153518129729e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.509818049876475832e-02 -3.539106565792754424e-03 8.751083067944406824e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.224367087178747759e-02 -1.626000068411577351e-04 6.211828281128765200e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.788554361417995564e-02 -2.862003956193753633e-03 7.927708201751754299e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.476380202974918024e-02 -2.650617521804062710e-03 1.279209787604639395e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.241816536769351137e-02 -3.661834675895145395e-04 2.296633291173029445e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.045427536437595395e-02 6.250838227945907256e-04 4.484739840878386626e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.923928808433897006e-02 2.688008934715633864e-03 3.332068099182517763e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.859743609832472180e-02 6.351727708842938060e-03 4.287952159267830951e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.662437330354463172e-02 3.587865221673193668e-03 8.306605617561319465e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.470861413934012457e-02 1.341562014051163147e-03 4.120158798313867336e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.376172859380243169e-02 1.849018078650071497e-03 9.854621402515530929e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.273885545883789161e-02 1.502457266840479195e-03 9.163939708357055481e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.239965350993859315e-02 3.038031548151061498e-03 1.574325707733441413e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.197873481992898018e-02 4.050305011274138445e-03 1.571507644545474050e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.127825346929865399e-02 3.163441905558180001e-03 1.976531352690671060e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.084896443652137200e-02 3.829063497437948643e-03 1.579351574061215553e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.045101336618683291e-02 3.807388024599139657e-03 1.573793504772775641e-03 6.553000000000000000e+03
7.013131008699485847e+01 9.529838404047806175e-03 2.025476086583202426e-03 8.927857832238865693e-04 7.125000000000000000e+03
7.223032366074338029e+01 9.144765759337657868e-03 1.834445730653230713e-03 6.492564833497875684e-04 7.447000000000000000e+03
7.432334270720505742e+01 8.836255830093139516e-03 2.067270286526166900e-03 9.553240485529608224e-04 7.929000000000000000e+03
