2.966547074898984615e+00 3.838136655174889111e-01 -2.920634425316486760e-01 3.906417524864077007e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.186014867896436481e-01 8.495915560419375553e-03 1.030092790329385777e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.166612414399483072e-02 -2.942991188137544095e-02 -3.322307861903775385e-03 7.900000000000000000e+01
9.278869254964254409e+00 3.401362110525479876e-02 -1.837914947076156602e-02 5.262960768934183374e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.316840290545303313e-02 -1.293910858004345549e-02 5.504320108851257914e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.632805541077701414e-02 -6.078428398991421802e-03 3.618719419952436817e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.263648510587911389e-02 -5.989698171459293709e-03 -1.242589592576908439e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.202847046256475504e-02 -2.367361914069077491e-03 -2.719723136512945758e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.133564517721586881e-02 -2.782092901375832813e-03 -1.956023518661987801e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.957910469754888139e-03 -7.055511129021841375e-04 -2.192227413497763958e-03 6.790000000000000000e+02
2.398877635566245203e+01 9.483022410594607599e-03 -1.870826391242158809e-04 -3.043217188036452699e-03 8.130000000000000000e+02
2.609286971896115759e+01 8.170324654759329730e-03 -1.132970098242733897e-03 -1.380013658275104161e-03 9.850000000000000000e+02
2.823466315278179550e+01 7.130719678743411942e-03 -2.618142670093682317e-03 1.595149407226670595e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.608154844285685399e-03 -1.758463723981079120e-03 -7.020751388415279312e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.781907457976754802e-03 -1.804911370405498129e-03 -1.176877339796189234e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.258175184676436818e-03 -1.474564078723296801e-03 -3.888579216621767479e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.877838515233351435e-03 -8.003277702635460712e-04 -1.145413094753742279e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.596705788982827397e-03 -9.166843381367793938e-04 -8.429228411816533763e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.332341476411580294e-03 -6.079846024358806934e-04 -5.022412355058051290e-04 2.413000000000000000e+03
