2.966547074898984615e+00 5.170985457125697460e-01 -6.406264394876152179e-01 9.219597627956261920e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.543662961642885689e-01 2.940471109159197363e-02 2.434414560879330780e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.239645386784647973e-02 -3.966008232057145061e-02 -6.354400627512633501e-03 7.900000000000000000e+01
9.278869254964254409e+00 3.911056473321104093e-02 -2.766002275593761398e-02 1.012539784934086105e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.208269517091328488e-02 -2.360593393930871670e-03 -1.944638063084373064e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.784797540253704240e-02 1.478126725211826534e-03 -1.599104330963824899e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.997945995907874500e-02 -6.213495000224379845e-03 -1.526650764095848975e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.830535664738345419e-02 -1.727641933133421907e-03 -3.391373245910840346e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.336928845106404203e-02 9.126357888654775723e-04 1.277662259369425994e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.193335909817570296e-02 -2.786800198323996849e-03 1.317951517345477370e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.009946863035865103e-02 -3.368867269009432133e-03 9.702378985881833420e-04 8.130000000000000000e+02
2.609286971896115759e+01 8.855742342993489294e-03 -5.688240160399347890e-04 -1.528548863912134338e-03 9.850000000000000000e+02
2.823466315278179550e+01 7.734362670624543579e-03 -1.184765848064214507e-03 2.028586507616326334e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.686266195171406551e-03 -2.005888747635405783e-03 1.756646835033486747e-03 1.269000000000000000e+03
3.240263258943403457e+01 6.221790911643545856e-03 -2.541499109206529685e-03 -2.563352117744594101e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.219170056502593809e-03 -2.110575410602721913e-03 -4.561405993079658367e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.515377712054584672e-03 -1.735952243514054432e-03 4.642868101269689331e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.206845150590843470e-03 -1.621030864036315886e-03 7.786790448649311093e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.622716251624324025e-03 -8.437626069315934873e-04 -1.342908768089147160e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.065335740243770556e-03 -9.482493719995752079e-04 -2.927576952701711234e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.204854936661675775e-03 -1.402393783958319311e-03 -4.060565291549080758e-06 2.877000000000000000e+03
4.706498529473824988e+01 2.611358194499298867e-03 -8.173535179479710176e-04 4.534290968665223294e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.170717630559393287e-03 -4.342790506211573111e-04 8.279303228565331168e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.217813691677688551e-03 -6.911988494969761995e-04 2.766484461662252741e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.017853259960295052e-03 -9.056491281261806877e-04 5.836869984554749098e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.801461635377076768e-03 -6.585163580868463569e-04 5.543692336154109560e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.684280261865535137e-03 -6.590383262069014715e-04 4.468794753811971773e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.593549952818104024e-03 -9.863295417561089226e-04 5.393183130200151837e-04 4.929000000000000000e+03
