2.966547074898984615e+00 4.043484158506300830e+00 -3.391483529946400566e+00 2.811653646490824165e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.285005086785439676e+00 -5.200317380912286014e-01 1.281849878425473488e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.842073440457107303e+00 -4.742708687179851279e-01 -8.475469766045828912e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.421931876878012702e+00 -4.835892715812056819e-01 -6.223792397903235019e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.244159114821836276e+00 -4.312061181546544275e-01 2.250002140975321599e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.975197641435830764e+00 -5.938738860649636075e-01 -3.116853670475928095e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.798330092481890796e+00 -5.398382686108922357e-01 -3.616092226455173142e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.624662594697352969e+00 -5.162079281446501078e-01 -3.900386486455032636e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.414454147963663866e+00 -6.212902324718502234e-01 -8.082418213333454615e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.283201366204489879e+00 -4.527557049267651457e-01 2.203219074935686972e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.157422105426271663e+00 -4.416550841893321366e-01 -1.526962683765423767e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.046808325687454966e+00 -4.328411303215868866e-01 -5.398735664825153602e-02 9.850000000000000000e+02
2.823466315278179550e+01 9.487921104162423402e-01 -3.784131270509636935e-01 1.212425486728649499e-01 1.183000000000000000e+03
3.032284873509123102e+01 8.648540781807042555e-01 -2.912554236272581476e-01 5.462378822143450913e-02 1.269000000000000000e+03
3.240263258943403457e+01 8.157483573478638839e-01 -2.566683255255789442e-01 7.374511715074284768e-02 1.537000000000000000e+03
3.449210129864554375e+01 7.659721402947647917e-01 -1.744788011530952476e-01 3.740138335113381285e-02 1.653000000000000000e+03
3.658588147515196454e+01 7.225097813671221836e-01 -1.371799581069689244e-01 3.190567406477030910e-02 1.963000000000000000e+03
3.868476949266977272e+01 6.871109210589811944e-01 -3.539326221606498013e-02 5.454011491565982639e-02 2.121000000000000000e+03
4.078898888458283523e+01 6.443363722993425968e-01 -3.725966038917193079e-02 5.711100143125677486e-02 2.413000000000000000e+03
4.289390876967645738e+01 6.311139231436682095e-01 2.922110634212687214e-02 3.773265673920205010e-02 2.635000000000000000e+03
4.498336005546935468e+01 6.065781557115537126e-01 5.587043186144290130e-02 7.125274409605242276e-02 2.877000000000000000e+03
4.706498529473824988e+01 5.710071792174655769e-01 5.664721656295183816e-02 3.049211133351342404e-02 3.169000000000000000e+03
4.917111919158227096e+01 5.414567005073680495e-01 7.324136600912828365e-02 5.430597070726612963e-02 3.507000000000000000e+03
5.126216914174227668e+01 5.200271240640877979e-01 6.969977562444391872e-02 2.295641643042010613e-02 3.685000000000000000e+03
5.335525146837034072e+01 4.920916547770000649e-01 8.842686162400975602e-02 2.675025876755088641e-02 4.165000000000000000e+03
5.546637228956934251e+01 4.698271052432314021e-01 7.819584018875359865e-02 2.898542330805874492e-02 4.377000000000000000e+03
5.757318819254808773e+01 4.406179519796765143e-01 5.216258275334945821e-02 -3.482763368029009876e-02 4.855000000000000000e+03
5.965884044590281121e+01 4.228018106207594440e-01 7.461158320992028470e-02 -2.138001648185788080e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.971695196668050265e-01 3.612968878629201075e-02 -2.269447594145443045e-02 5.581000000000000000e+03
6.382689291137189969e+01 3.733371522747164772e-01 3.573990565337885339e-02 -4.939252600466489777e-03 5.679000000000000000e+03
6.592966228838450604e+01 3.603143665817807872e-01 2.640179259291711156e-02 -5.251941779371602920e-02 6.385000000000000000e+03
6.803125784825746791e+01 3.428133034159894788e-01 2.857463389748005761e-02 -2.657952408381379639e-02 6.553000000000000000e+03
7.013131008699485847e+01 3.206064009886203658e-01 1.300186929237304861e-02 -3.764364345209209733e-02 7.125000000000000000e+03
