2.966547074898984615e+00 1.225890491252357384e+00 -1.061057366229382071e+00 1.666654284024260635e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.800751359464515478e-01 -1.356562769817623304e-01 2.883730525044648219e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.291772188081070749e-01 -1.105258244942048662e-01 -9.000661569042443799e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.315386044958902267e-01 -6.624379295800807144e-02 -6.805869090220548201e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.799399860331218348e-01 -4.918037184069808804e-02 -1.605591184200358748e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.430022478071443226e-01 -4.509087947712865641e-02 -2.193237060402025013e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.164735093364634710e-01 -3.661301103701981169e-02 -2.527307460449453036e-02 3.690000000000000000e+02
1.769408367255316961e+01 9.580111992119909325e-02 -3.474355926284523194e-02 -2.263494999870333674e-03 4.330000000000000000e+02
1.981787480313529670e+01 7.874127081372256365e-02 -3.571152068521434020e-02 -3.908504411324515392e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.651379873900802042e-02 -2.519335842946507711e-02 9.766153714842271821e-03 6.790000000000000000e+02
2.398877635566245203e+01 5.642174170728629645e-02 -2.325340052315796185e-02 -4.557264606023520535e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.782161617293386596e-02 -2.194692206164747597e-02 1.293408327477088213e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.118207878806772609e-02 -1.986697269814893113e-02 5.834112020348778023e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.614348526540445833e-02 -1.642797227201988133e-02 3.732225536401899066e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.268466785310127770e-02 -1.462947067111594786e-02 3.904100720970776761e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.953910457312182089e-02 -1.215759446351340027e-02 2.649048648040560651e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.674512826251808709e-02 -1.019953944461619161e-02 2.817369129508122665e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.468126740024437910e-02 -7.300563707617010491e-03 2.805743092925592867e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.241377595505107678e-02 -7.221464520904463148e-03 2.380278272948983722e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.131791849204035458e-02 -5.071386504694881149e-03 9.232491402720713119e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.994951252859133647e-02 -4.748349697106453091e-03 2.124456881985319675e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.839531035723863603e-02 -4.607579878806227110e-03 1.011466960212066470e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.711475512084087783e-02 -4.224962186661674474e-03 1.662931663271054704e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.601916781905492887e-02 -4.082586993799701414e-03 1.020530280274305462e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.488547925323966195e-02 -3.570127837321944615e-03 1.425837655808006752e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.386119465160513473e-02 -3.737787528456108961e-03 1.138665991727981714e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.282659003890194993e-02 -4.268850908259862534e-03 2.329184266207252191e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.209701930947783624e-02 -3.784999693345802042e-03 9.452131746699086144e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.116571429849684896e-02 -4.434457583266201985e-03 5.461749682228911502e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.047244467761786549e-02 -4.177065559939437470e-03 1.086447787677614256e-03 5.679000000000000000e+03
6.592966228838450604e+01 9.968892696450943822e-03 -4.212154082515706145e-03 1.318742160679023986e-04 6.385000000000000000e+03
6.803125784825746791e+01 9.432290948769137331e-03 -4.092196281598121758e-03 7.381498810385803177e-04 6.553000000000000000e+03
7.013131008699485847e+01 8.761532151009150324e-03 -4.053407229231400545e-03 5.540632193947679076e-04 7.125000000000000000e+03
7.223032366074338029e+01 8.397280121929053681e-03 -3.693753180198820416e-03 6.355397832479148376e-04 7.447000000000000000e+03
7.432334270720505742e+01 7.981962334850082122e-03 -3.392005876807296059e-03 5.342018177294632344e-04 7.929000000000000000e+03
7.642066756954473306e+01 7.613712810025657571e-03 -3.146650034630361047e-03 5.514259725979124994e-04 8.353000000000000000e+03
7.850471694556040347e+01 7.318635642054367556e-03 -2.783195854924582976e-03 6.328411666925453814e-04 8.775000000000000000e+03
8.059701946059529121e+01 6.966463224680416629e-03 -2.366852823537271815e-03 6.459211950663743332e-04 9.313000000000000000e+03
8.269521798132063850e+01 6.630794750030554775e-03 -2.227072347409457184e-03 5.765385870084981535e-04 9.841000000000000000e+03
8.478307522909847194e+01 6.385320635919904293e-03 -1.766964300970892948e-03 8.042223698957506927e-04 1.019100000000000000e+04
8.687780839616016237e+01 6.086170725509043589e-03 -1.483547569455618284e-03 4.550692121636577391e-04 1.089700000000000000e+04
8.897524569656535220e+01 5.852052936885175291e-03 -1.282511233003914191e-03 4.022554775054444903e-04 1.130100000000000000e+04
9.108077810470518898e+01 5.617087305727603598e-03 -1.111689646131140468e-03 6.490723045002245095e-04 1.202500000000000000e+04
9.318432266948052245e+01 5.411132993266325013e-03 -1.003262865774153098e-03 3.673443299222284514e-04 1.242300000000000000e+04
9.527887641048309320e+01 5.183082708986859119e-03 -8.050895546349358953e-04 3.177065198032724843e-04 1.302100000000000000e+04
9.736254237981037818e+01 4.947245122019090433e-03 -9.177898524947170891e-04 3.326228776941661807e-04 1.340500000000000000e+04
9.944832814799407572e+01 4.770157256149305455e-03 -7.892891903203461644e-04 2.598178406188336796e-04 1.424700000000000000e+04
1.015460879802399035e+02 4.576201328505641319e-03 -7.436652170607927501e-04 1.311595719898349681e-04 1.471300000000000000e+04
1.036426375667732316e+02 4.398801782039931003e-03 -7.920647907595246848e-04 3.029232247359262592e-05 1.548900000000000000e+04
1.057389390539465950e+02 4.223517421259950951e-03 -7.003898188886721957e-04 1.380954434298305861e-04 1.591300000000000000e+04
1.078395855981474227e+02 4.060848177120938290e-03 -7.310772170916121637e-04 -5.211669151280600180e-05 1.687900000000000000e+04
1.099389405850131709e+02 3.924895765888161345e-03 -6.478510968394847426e-04 -9.074737623155566574e-05 1.719300000000000000e+04
1.120392143152385387e+02 3.762958452730635808e-03 -5.920001103604435183e-04 -1.619564457409848591e-04 1.815700000000000000e+04
1.141233458569757744e+02 3.630111311060619204e-03 -5.221103611234431067e-04 -1.098067339631940127e-04 1.833900000000000000e+04
1.162159397555423084e+02 3.517303904918667179e-03 -4.495787367378956362e-04 -1.616068870390872405e-04 1.957300000000000000e+04
1.183137204803772420e+02 3.396561182200405135e-03 -3.092978231866959360e-04 -2.233408223900581655e-04 1.994100000000000000e+04
1.203972311807013256e+02 3.305774290664386262e-03 -2.648968889130072003e-04 -8.482339809300491512e-05 2.062900000000000000e+04
1.224922363187857286e+02 3.232186286932002637e-03 -1.162286345632706353e-04 -2.352741901565555112e-04 2.165500000000000000e+04
1.245882598425863534e+02 3.138679985128839302e-03 -4.066825849698724074e-05 -1.375426422794190676e-04 2.211300000000000000e+04
1.266884677158377315e+02 3.071772455524228104e-03 5.110924109455313661e-05 -1.728267291489585255e-04 2.318500000000000000e+04
1.287846620419940962e+02 3.005297800216268772e-03 1.216791605215865134e-04 -1.076487211480073682e-04 2.366700000000000000e+04
1.308713393788149801e+02 2.948933453321569888e-03 1.996831665654377720e-04 -1.064756681653206789e-04 2.438500000000000000e+04
1.329754833440644575e+02 2.880148069939023232e-03 2.541004958838255349e-04 -7.083733033650886537e-05 2.574900000000000000e+04
1.350691081525609434e+02 2.801680020667866259e-03 2.561363883995082633e-04 -6.759791470422261332e-05 2.567500000000000000e+04
1.371638825856825576e+02 2.750087626033000197e-03 3.455921801178471042e-04 -1.105822051420348758e-04 2.740900000000000000e+04
1.392604757372163533e+02 2.677100991795420062e-03 3.253795790854631647e-04 -2.743395682896468575e-05 2.740500000000000000e+04
1.413466882908376760e+02 2.599838059650801374e-03 3.048905890179105533e-04 -8.065249297489507667e-05 2.871700000000000000e+04
1.434475230090064031e+02 2.541664994217374129e-03 3.627428910705300701e-04 -1.081069212077574265e-04 2.959500000000000000e+04
1.455452853418541679e+02 2.482136102544587209e-03 3.203979817366389661e-04 -1.360721937152708963e-04 3.030100000000000000e+04
1.476332061073587738e+02 2.406685941142371488e-03 3.177410616334823542e-04 -1.472147336749113551e-04 3.110100000000000000e+04
1.497211472843286231e+02 2.334326666504942232e-03 2.945949615512741151e-04 -2.107736370985972222e-04 3.202300000000000000e+04
1.518138048751577287e+02 2.287410948450874400e-03 3.052740652277655901e-04 -1.902636005883669395e-04 3.297700000000000000e+04
1.539211490100352648e+02 2.228127259734518500e-03 2.890777790848956608e-04 -1.985746767885677338e-04 3.444900000000000000e+04
1.560214747341236716e+02 2.170158963421004155e-03 2.647555338652749402e-04 -2.281277330202170685e-04 3.454900000000000000e+04
1.581161747588121784e+02 2.127756171485650511e-03 2.806947376631862916e-04 -2.769080748045748869e-04 3.611100000000000000e+04
1.602118712271799836e+02 2.081577558587272177e-03 2.796811408325008746e-04 -2.646922544602396286e-04 3.654100000000000000e+04
1.623006419462898862e+02 2.034540063844834847e-03 2.748498656065586775e-04 -2.573873032467660573e-04 3.771700000000000000e+04
1.643899033199985240e+02 1.988534749113417700e-03 2.797474170510528754e-04 -2.993633658822889032e-04 3.861900000000000000e+04
1.664835582381511756e+02 1.949688396434220289e-03 2.730065965074063034e-04 -2.918974354723298005e-04 3.966100000000000000e+04
1.685719683778473552e+02 1.907559497929843051e-03 2.731700731398611264e-04 -2.595361728059325849e-04 4.054500000000000000e+04
1.706641332089364766e+02 1.868307050270891006e-03 2.575600817378852258e-04 -2.484321488764141086e-04 4.181500000000000000e+04
1.727708699256135390e+02 1.830148235168236421e-03 2.625591418251914475e-04 -2.682517541513344296e-04 4.312500000000000000e+04
1.748696546009699659e+02 1.785086206888623602e-03 2.571569364010215853e-04 -2.441073839059349816e-04 4.368100000000000000e+04
1.769585769494445344e+02 1.742243686886705807e-03 2.291276836776819895e-04 -2.662057984452495226e-04 4.462900000000000000e+04
1.790524509315575301e+02 1.702741541637759620e-03 2.198195798154301559e-04 -2.492853397577031688e-04 4.622700000000000000e+04
1.811526521261263554e+02 1.661028150456357816e-03 1.900193683984688874e-04 -2.403459208699077702e-04 4.690900000000000000e+04
1.832476884130738881e+02 1.619329676869119862e-03 1.805612117135672857e-04 -2.601975685547472167e-04 4.823700000000000000e+04
1.853312475833926101e+02 1.581126617007053495e-03 1.454411221531179757e-04 -2.203416209841090067e-04 4.858300000000000000e+04
1.874284892203218931e+02 1.539762296064361904e-03 1.256796707427923227e-04 -2.761788963539836832e-04 5.099700000000000000e+04
1.895337179075755216e+02 1.505336992671976867e-03 1.122162846905372418e-04 -2.582112966314941056e-04 5.139700000000000000e+04
1.916268196474026126e+02 1.464981745835815816e-03 7.469035525513183541e-05 -2.453168503576865357e-04 5.248900000000000000e+04
1.937183403446852878e+02 1.434443392725167146e-03 6.555863376193726930e-05 -2.389335951136532733e-04 5.378700000000000000e+04
1.958131498886989164e+02 1.404169473395936200e-03 4.142676672936933881e-05 -2.386920089389605042e-04 5.491300000000000000e+04
