2.966547074898984615e+00 2.392076731306471249e+00 -1.864698221789315991e+00 3.350500208212454645e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.214862480023264135e+00 -1.069899424898211882e+00 8.794737496309080749e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.588570083868074523e-01 -3.463937037788952789e-01 2.315992344701763295e-01 7.900000000000000000e+01
9.278869254964254409e+00 5.524946287595932093e-01 -4.234861723519901533e-01 5.235224637088171928e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.103945158630527557e-01 -1.704827545775569053e-01 4.838497423881769899e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.572236170716210357e-01 -5.968730675509117956e-02 1.386656781887779799e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.695239139913467308e-01 -1.019054009191386612e-01 8.612607139078903851e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.161400032234963020e-01 -4.563648103052057176e-02 5.983068694778795327e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.897338538600400193e-01 -1.483469738926108429e-02 4.571570067046294705e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.560691889993507664e-01 -4.512475586935606880e-02 4.552269194475325881e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.287981847312840156e-01 -4.146270047376213186e-02 1.448493233972189369e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.110387213824282210e-01 -3.947076132760584527e-02 1.020065203203312544e-02 9.850000000000000000e+02
2.823466315278179550e+01 9.768158794775658182e-02 -3.171815826631953911e-02 2.725663494624571900e-02 1.183000000000000000e+03
3.032284873509123102e+01 9.064980764547027337e-02 -3.288978782514017252e-03 2.962315903146645404e-02 1.269000000000000000e+03
3.240263258943403457e+01 7.932644649540565585e-02 -2.285826246854858954e-03 2.020689993573332802e-02 1.537000000000000000e+03
3.449210129864554375e+01 6.829986851024473504e-02 -5.865217665088597737e-03 1.595281156841985015e-02 1.653000000000000000e+03
3.658588147515196454e+01 6.290390920047078671e-02 6.708633010815476640e-04 1.229325437600631808e-02 1.963000000000000000e+03
3.868476949266977272e+01 5.402036776511891930e-02 -3.844273856327418311e-03 1.175511763270725664e-03 2.121000000000000000e+03
4.078898888458283523e+01 4.779655407924716243e-02 -3.756974431621421060e-03 2.795353490076487191e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.306053643978118017e-02 -3.741714467295103371e-04 4.124187054122980048e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.921566603256048528e-02 5.796850253106840267e-04 6.822793604081736629e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.626953341993934682e-02 2.471796207259403279e-03 3.862332166403987382e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.457054264098527452e-02 8.247670261770759931e-03 5.557167727306065209e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.110896700670132825e-02 3.758968359570959931e-03 -4.191362533851967966e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.779734074799362561e-02 6.820059470719802607e-04 -2.691511028042535797e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.624070462402182391e-02 1.726436205961479455e-03 1.220411851804803797e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.434566077953969135e-02 1.427524919507497164e-03 -3.949770222954863356e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.344276486318948305e-02 3.248966974187298806e-03 2.115218119952571620e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.246492125496813916e-02 4.122763075975302213e-03 1.828796068190472086e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.110434724660902039e-02 2.636974562940488757e-03 2.526995188255844703e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.017783039612345425e-02 3.941653705975462808e-03 2.257076261816438976e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.928527391386138795e-02 4.142698853249088785e-03 2.135683164436428649e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.764452440226405017e-02 1.404692571711675751e-03 1.269718439519956863e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.671328113570117943e-02 1.094410254148216232e-03 6.705600322524675732e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.591957756173542973e-02 1.118552215739241013e-03 9.864563374527195519e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.506484554218122385e-02 1.104697073714297657e-03 7.477152718053859575e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.501611030968051826e-02 2.665202469451361661e-03 2.274996577589913447e-03 8.775000000000000000e+03
