2.966547074898984615e+00 4.976887647412948645e+00 -3.966628949577219121e+00 4.692475269445483654e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.016537351740411932e+00 -2.466302290394934982e+00 1.813434094533819207e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.509995053224864492e+00 -4.048024233776130187e-01 1.652506192853788192e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.813677386148245585e+00 -8.158311979710051176e-01 1.464393637528754386e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.512332797717065302e+00 -3.157850921461769489e-01 -5.300650595703184503e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.421878123818407946e+00 4.445737020762067365e-03 3.635606844118951519e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.062416328293120271e+00 -4.926420965838837485e-01 1.280260316670954746e-01 3.690000000000000000e+02
1.769408367255316961e+01 9.160637230227230976e-01 -3.028776220588570434e-01 7.433094096163476994e-02 4.330000000000000000e+02
1.981787480313529670e+01 8.959637730114439202e-01 -5.477021176372768446e-02 1.273781660992124032e-01 5.850000000000000000e+02
2.192074938196263645e+01 7.888656231185815493e-01 -1.912710504337736261e-01 1.476976856818988104e-01 6.790000000000000000e+02
2.398877635566245203e+01 7.072512339274251714e-01 -1.747565815360495600e-01 2.835156910516795775e-02 8.130000000000000000e+02
2.609286971896115759e+01 6.529246612192378674e-01 -1.582719746032363595e-01 2.782397730243421283e-02 9.850000000000000000e+02
2.823466315278179550e+01 6.137650811824780783e-01 -1.553763262136569345e-01 1.347099250537791559e-01 1.183000000000000000e+03
3.032284873509123102e+01 6.097524287941862298e-01 -3.844607827831606102e-03 1.452945854508975176e-01 1.269000000000000000e+03
3.240263258943403457e+01 5.629427328554175158e-01 -3.154239740362752009e-02 8.386455444186959041e-02 1.537000000000000000e+03
3.449210129864554375e+01 5.215918097843075252e-01 -8.355846708320539828e-02 7.561260553153903441e-02 1.653000000000000000e+03
3.658588147515196454e+01 5.178633995364503306e-01 -1.488891179641248057e-02 1.154299401387071933e-01 1.963000000000000000e+03
3.868476949266977272e+01 4.874977660386541345e-01 -2.854088002937141960e-02 3.048178657274832823e-02 2.121000000000000000e+03
4.078898888458283523e+01 4.687415000597455195e-01 -2.682462784525163971e-02 5.028892377545927939e-02 2.413000000000000000e+03
4.289390876967645738e+01 4.479208937914170297e-01 -9.192833011168577428e-03 5.907073604644962062e-02 2.635000000000000000e+03
4.498336005546935468e+01 4.208285096654809099e-01 -4.004396424612254035e-02 5.488389386514534035e-02 2.877000000000000000e+03
4.706498529473824988e+01 4.094651571693194159e-01 -1.151560998899916338e-02 1.746063584292937426e-02 3.169000000000000000e+03
4.917111919158227096e+01 4.108121964964800421e-01 5.033787166024798754e-02 6.032959537145868995e-02 3.507000000000000000e+03
5.126216914174227668e+01 3.840792358598014156e-01 -1.222308167158098896e-02 -1.157936734156574630e-02 3.685000000000000000e+03
5.335525146837034072e+01 3.602372489471576400e-01 -3.457357587813167377e-02 -4.990262691579007252e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.609237661999478153e-01 -2.592027537381023580e-03 2.340177094432696267e-02 4.377000000000000000e+03
5.757318819254808773e+01 3.482601997555945239e-01 -1.313773456143291218e-02 -1.160553478614697112e-02 4.855000000000000000e+03
5.965884044590281121e+01 3.455496730864087707e-01 6.093151224783073007e-03 1.128660115798876817e-02 4.929000000000000000e+03
6.174512302159506305e+01 3.365189887602015872e-01 1.396884965904957900e-02 3.151185564195282864e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.202288685337972285e-01 -3.384956283369158075e-02 -9.354183837642022006e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.169744391326655419e-01 -7.264983815789611459e-04 -4.486501772230529059e-05 6.385000000000000000e+03
6.803125784825746791e+01 3.178171434225879888e-01 1.974942409433673093e-02 1.021426786298321003e-02 6.553000000000000000e+03
7.013131008699485847e+01 3.028411461685542316e-01 -1.255579539585496146e-02 -2.260420632739959350e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.963436034937718677e-01 -1.133043934734783917e-02 8.887461055202560984e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.882107101941820959e-01 -1.517996788081641540e-02 -3.443157187623963750e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.817661276308583429e-01 -1.587330774051263355e-02 -8.785730633876085577e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.867199157253992881e-01 7.499578261840390316e-03 1.651120442712365396e-02 8.775000000000000000e+03
8.059701946059529121e+01 2.721078641822746724e-01 -1.002555860955765994e-02 5.844802060825004392e-03 9.313000000000000000e+03
8.269521798132063850e+01 2.607749593249591991e-01 -2.823232134690128320e-02 -7.240662077048353081e-03 9.841000000000000000e+03
8.478307522909847194e+01 2.645770796102703271e-01 -1.264714420275600375e-02 1.428087251031288224e-02 1.019100000000000000e+04
8.687780839616016237e+01 2.562648856518073281e-01 -1.629441100129827569e-02 -3.039300995876864468e-03 1.089700000000000000e+04
8.897524569656535220e+01 2.523021393658098077e-01 -1.844641418109776651e-02 -1.183125128174568157e-02 1.130100000000000000e+04
9.108077810470518898e+01 2.503695111624592018e-01 -1.314464502650088129e-02 1.531272308831093353e-02 1.202500000000000000e+04
9.318432266948052245e+01 2.425875863777388619e-01 -2.554319781892224264e-02 1.625351599175741497e-03 1.242300000000000000e+04
9.527887641048309320e+01 2.397377606368213121e-01 -1.978104341060699448e-02 -5.855396374865606997e-03 1.302100000000000000e+04
9.736254237981037818e+01 2.399059908066449864e-01 -2.804301994303161003e-03 1.252244011590744263e-02 1.340500000000000000e+04
9.944832814799407572e+01 2.311200436443654471e-01 -2.529974839870886491e-02 -2.281963915403652753e-03 1.424700000000000000e+04
1.015460879802399035e+02 2.252697151414864152e-01 -2.949948231304694649e-02 -9.468804464136349949e-03 1.471300000000000000e+04
1.036426375667732316e+02 2.224682528078823218e-01 -1.962834101876301945e-02 -1.115937033319884346e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.193542141270812817e-01 -2.318592878763952106e-02 -2.081149976504489268e-03 1.591300000000000000e+04
1.078395855981474227e+02 2.156108605144629042e-01 -2.273776392737554206e-02 -2.672287345835964219e-03 1.687900000000000000e+04
