2.966547074898984615e+00 3.632826425172652751e-01 -2.731399239427871883e-01 3.629271393585010164e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.098073289825653720e-01 7.566192856960628557e-03 9.536464874528670366e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.669878364852416558e-02 -2.599128845453485895e-02 -2.008945160222434106e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.995715596995192354e-02 -1.569173400376825886e-02 5.060184106288438677e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.964754247637296586e-02 -1.065903151372648780e-02 5.341708736665403724e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.341298869395132591e-02 -5.068390338460913684e-03 3.062287137571787204e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.005071034909340265e-02 -4.667454714855386391e-03 -7.706938639267332412e-04 3.690000000000000000e+02
1.769408367255316961e+01 8.900226813772879608e-03 -2.186932586493825232e-03 -2.064874203057938482e-03 4.330000000000000000e+02
1.981787480313529670e+01 8.003445864531675072e-03 -2.463916128483782664e-03 -1.319730466593223121e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.602772708489541148e-03 -7.754465944929026617e-04 -1.309146240548822145e-03 6.790000000000000000e+02
2.398877635566245203e+01 5.951196470594034837e-03 -4.502482541716625476e-04 -2.073436965552437599e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.964524449409830203e-03 -8.625233729171289483e-04 -8.855862132456775735e-04 9.850000000000000000e+02
2.823466315278179550e+01 4.154372619238778236e-03 -1.619043593514860871e-03 7.750579447756351427e-05 1.183000000000000000e+03
3.032284873509123102e+01 3.671768015885147531e-03 -1.169376369765386245e-03 -4.267657786322389909e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.116002315495674819e-03 -1.008807295830430485e-03 -6.345294974545847904e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.779723084924967669e-03 -8.909894579477677231e-04 -2.227696757195178504e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.490192527519184598e-03 -4.955388647051489669e-04 -6.935643819757940961e-05 1.963000000000000000e+03
3.868476949266977272e+01 2.271796360590425546e-03 -5.933449905549265926e-04 -4.347326140510123600e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.082579611210211117e-03 -4.533805286392820610e-04 -2.380821369444865142e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.902627893601389333e-03 -5.527785442833666124e-04 -1.728007526353979328e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.715152299717345730e-03 -4.406557759683715097e-04 9.333267457421011025e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.532731625945438561e-03 -4.646279195610819655e-04 2.888889865182297124e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.402549907251911948e-03 -3.733965134209195087e-04 -1.518998146529097470e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.284793102088230667e-03 -3.874278940516619977e-04 -3.890656909421073779e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.185195879051287055e-03 -2.977944590695660951e-04 -1.592935294943979539e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.066816547137977014e-03 -2.684459135180946882e-04 -1.543206939537839086e-05 4.377000000000000000e+03
5.757318819254808773e+01 9.987911422488426547e-04 -2.404550836988598420e-04 6.278766082364509110e-06 4.855000000000000000e+03
