2.966547074898984615e+00 1.193766239217102054e+01 -7.106455520869984888e+00 4.785695319437614614e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.145813945204450945e+01 -5.525061554742218828e-01 4.140945473516441488e+00 3.300000000000000000e+01
7.149300621522788113e+00 9.831613545469936710e+00 -2.655086157979976491e+00 -3.393134336980746735e+00 7.900000000000000000e+01
9.278869254964254409e+00 8.648589084506378200e+00 -2.187547796906724074e+00 -1.027736974567034833e+00 1.170000000000000000e+02
1.145033261934470126e+01 8.232927302722734098e+00 -2.032543602635028535e+00 -8.396222891820830370e-01 2.050000000000000000e+02
1.349295587141915043e+01 7.767575277250454491e+00 -2.210705199617254202e+00 -1.336198285072032199e+00 2.350000000000000000e+02
1.558905561191892986e+01 7.341496215480876053e+00 -1.587516175006160379e+00 -2.569082443395607207e-01 3.690000000000000000e+02
1.769408367255316961e+01 6.742291935544561632e+00 -2.100532949176909359e+00 -9.136173452659885896e-01 4.330000000000000000e+02
1.981787480313529670e+01 6.345476237942047071e+00 -1.906275187868472942e+00 -5.949205615020360938e-01 5.850000000000000000e+02
2.192074938196263645e+01 6.044350167764648951e+00 -2.081256016656957808e+00 -3.259866606641338982e-01 6.790000000000000000e+02
2.398877635566245203e+01 5.987335384510135583e+00 -1.489419965604450669e+00 -1.850696595759495855e+00 8.130000000000000000e+02
2.609286971896115759e+01 6.041188780947578607e+00 -9.639642604602034481e-01 -2.187840323094306427e+00 9.850000000000000000e+02
2.823466315278179550e+01 6.091865495804872133e+00 -7.455703026509257203e-01 -1.415747920664019555e+00 1.183000000000000000e+03
3.032284873509123102e+01 6.247809935942300719e+00 -1.542214752989192472e-01 -1.462364644653331158e+00 1.269000000000000000e+03
3.240263258943403457e+01 6.069297454283312021e+00 -7.685427500074042406e-01 -1.860374300356240962e+00 1.537000000000000000e+03
3.449210129864554375e+01 6.070945588611857957e+00 -6.379031509771071473e-01 -1.080550792579308306e+00 1.653000000000000000e+03
3.658588147515196454e+01 5.871917634421121690e+00 -8.191809395992877274e-01 -9.482424087966281334e-01 1.963000000000000000e+03
3.868476949266977272e+01 5.858927323179933033e+00 -8.773837155217556472e-01 -7.711310390842751605e-01 2.121000000000000000e+03
4.078898888458283523e+01 5.726330115987850355e+00 -9.075688876909765446e-01 -5.247590046927341767e-01 2.413000000000000000e+03
4.289390876967645738e+01 5.652734370163830846e+00 -1.058260455067193240e+00 -5.698563614602273342e-01 2.635000000000000000e+03
4.498336005546935468e+01 5.385037188607465275e+00 -1.271252740853551444e+00 6.276906381308420269e-01 2.877000000000000000e+03
4.706498529473824988e+01 5.098836681946260718e+00 -1.754537322590321358e+00 2.473903376119703235e-01 3.169000000000000000e+03
4.917111919158227096e+01 4.935167264273123244e+00 -1.757300316341905422e+00 6.476538564720678570e-01 3.507000000000000000e+03
5.126216914174227668e+01 4.701726898329551041e+00 -2.003772168156249034e+00 4.710369105447216320e-01 3.685000000000000000e+03
5.335525146837034072e+01 4.565638318104785931e+00 -1.924113501270147575e+00 6.375102192108051957e-01 4.165000000000000000e+03
5.546637228956934251e+01 4.418791973628644065e+00 -2.001280341143056418e+00 4.944418125409342779e-01 4.377000000000000000e+03
5.757318819254808773e+01 4.254637231553910048e+00 -2.090478232470307951e+00 2.927819353914659084e-01 4.855000000000000000e+03
5.965884044590281121e+01 4.133718008166947122e+00 -2.161783763995401841e+00 2.378179041741754485e-01 4.929000000000000000e+03
