2.966547074898984615e+00 6.627300641402474213e+00 -1.343751065889375651e+00 3.664682161140161654e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.341985169831791502e+00 -3.442969678242604026e+00 2.651184269697511198e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.717057219908649124e+00 -2.963636309672966096e+00 3.449676182636284838e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.017248646146217350e+00 -2.136770903021199430e+00 4.114123869865751737e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.757132912436080385e+00 -8.082618340774220256e-01 2.957094439102191386e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.678043219128591002e+00 8.833901962500696758e-02 6.593243550911473960e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.597503465729121830e+00 1.734083866219188474e-01 -4.625247413366417350e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.321821605062515781e+00 8.559312369198952830e-02 4.779794246404525659e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.080195752128016551e+00 -2.490858286240993369e-01 -9.311773209099111215e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.758955878150308516e-01 -4.180240062537207146e-01 -6.963196575996308257e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.751219411595809961e-01 -3.457059680196525875e-01 -8.803224725334668488e-02 8.130000000000000000e+02
2.609286971896115759e+01 7.321967470001022882e-01 -1.249875644973413580e-01 -1.637034362094843404e-02 9.850000000000000000e+02
2.823466315278179550e+01 6.905003217899154944e-01 2.020970133144080541e-02 1.265839117586037843e-01 1.183000000000000000e+03
3.032284873509123102e+01 6.323105103484838452e-01 -3.646339749770365762e-02 6.387190783211631195e-02 1.269000000000000000e+03
3.240263258943403457e+01 5.444971862101164461e-01 -8.858513775561226156e-02 1.073797455585035615e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.869897303698832447e-01 -1.659725547141652213e-01 -4.208649182718672555e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.494866328793621912e-01 -1.570231857243246654e-01 -3.325655516715504429e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.136448169582425116e-01 -1.211568969334280155e-01 2.726526171571148557e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.978077360688350161e-01 -4.474709542257870182e-02 3.502982109480887174e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.716536171229866126e-01 -3.846747318783905883e-02 2.541993140590498301e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.475925789038454838e-01 -5.061256718263451582e-02 3.335901279512602791e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.128065776403776699e-01 -8.619115435441739026e-02 -6.609079769754420269e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.911355691544483815e-01 -9.722461182541741742e-02 -2.009065042332111323e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.786189483446901427e-01 -7.796545710983646127e-02 7.335408198984813728e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.672745929020859390e-01 -4.333489914388747449e-02 2.590525389655841046e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.536868167261912554e-01 -3.916857782620378203e-02 2.309445190943234735e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.415941973960210598e-01 -4.277697690938038477e-02 5.858532775332252023e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.239299327272056828e-01 -5.201961599658943419e-02 6.496718247803301600e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.074319900266225203e-01 -6.402666159784624333e-02 1.208558051935375175e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.955799470995698564e-01 -5.760588183899407327e-02 1.011299935839398909e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.910465237401072769e-01 -4.536435970258554523e-02 1.216941557154112112e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.832107865535533009e-01 -3.038586857261086835e-02 1.791303355709439674e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.760700795103167515e-01 -3.132246753381554005e-02 1.535124206015659777e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.638982107082934681e-01 -4.083978800295062772e-02 3.675551324456031478e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.519321428712335498e-01 -4.748389913221513076e-02 4.617539999068273789e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.441566701388717064e-01 -4.293286502577544489e-02 5.939278889681069359e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.387045887383842602e-01 -3.444247526714565993e-02 1.292512692080009622e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.349042453034572375e-01 -2.802799097310700038e-02 1.159036188001506644e-02 9.313000000000000000e+03
8.269521798132063850e+01 1.291429763205654557e-01 -2.548133468470830526e-02 9.634243775193533296e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.223595532693280696e-01 -2.757965573987010768e-02 7.810432278599920876e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.149265213030246369e-01 -3.299931273351131705e-02 3.108615154105110086e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.082251958878237968e-01 -3.315079959404616111e-02 5.225963562646796477e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.038995161156236469e-01 -3.003500383956509909e-02 7.907237914546580079e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.006596799228814815e-01 -2.324213998874349874e-02 7.232643419019733379e-03 1.242300000000000000e+04
9.527887641048309320e+01 9.742713259166578543e-02 -2.005695953020359898e-02 7.215536955900806251e-03 1.302100000000000000e+04
9.736254237981037818e+01 9.263150080040326306e-02 -2.155068047687889662e-02 7.971908484954118301e-03 1.340500000000000000e+04
9.944832814799407572e+01 8.761102481009253040e-02 -2.506966887078562745e-02 4.793053787973465367e-03 1.424700000000000000e+04
1.015460879802399035e+02 8.330489827234392741e-02 -2.517671624853231455e-02 4.395169798940149267e-03 1.471300000000000000e+04
1.036426375667732316e+02 8.001348291766438581e-02 -2.481867729475164749e-02 2.931768122199087181e-03 1.548900000000000000e+04
1.057389390539465950e+02 7.706815646009992915e-02 -2.216155295373605644e-02 7.207637921516249838e-03 1.591300000000000000e+04
1.078395855981474227e+02 7.474410805836075034e-02 -1.897392330405289762e-02 8.089748098684368741e-03 1.687900000000000000e+04
1.099389405850131709e+02 7.149732344580547738e-02 -1.723553943822623419e-02 7.761623932705212156e-03 1.719300000000000000e+04
1.120392143152385387e+02 6.829032867041111288e-02 -1.825407810543925452e-02 6.443295416919272468e-03 1.815700000000000000e+04
1.141233458569757744e+02 6.493646775350397915e-02 -1.973274480120251057e-02 6.479572067581942929e-03 1.833900000000000000e+04
1.162159397555423084e+02 6.275904859490026577e-02 -2.136635407108363610e-02 5.561958839787034710e-03 1.957300000000000000e+04
1.183137204803772420e+02 5.989575847426126254e-02 -1.930825727316056936e-02 5.843153122657519793e-03 1.994100000000000000e+04
1.203972311807013256e+02 5.832389012072386469e-02 -1.693890262519844037e-02 9.116767251257689580e-03 2.062900000000000000e+04
1.224922363187857286e+02 5.626732633992807819e-02 -1.505087879719680007e-02 7.315588097682821506e-03 2.165500000000000000e+04
1.245882598425863534e+02 5.433101662720070391e-02 -1.450651339852861328e-02 8.218428864413164156e-03 2.211300000000000000e+04
1.266884677158377315e+02 5.190729997333903140e-02 -1.531981704494884966e-02 5.962858329383014487e-03 2.318500000000000000e+04
1.287846620419940962e+02 4.985414879637893593e-02 -1.595103011874449139e-02 6.023618202754058883e-03 2.366700000000000000e+04
1.308713393788149801e+02 4.809943571042125249e-02 -1.531282276199734914e-02 6.199664301457913015e-03 2.438500000000000000e+04
1.329754833440644575e+02 4.639258323392483896e-02 -1.423037969812239456e-02 7.302782435841646477e-03 2.574900000000000000e+04
1.350691081525609434e+02 4.523230650872159947e-02 -1.219103100223784680e-02 6.645428367379679728e-03 2.567500000000000000e+04
1.371638825856825576e+02 4.381325980783419560e-02 -1.184700853471663817e-02 7.333130964072605805e-03 2.740900000000000000e+04
