2.966547074898984615e+00 1.184136565546400099e+01 -1.977035720274320729e+00 1.847106868758454867e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.409311122931809379e+00 -6.186077949996469982e+00 4.216507462412286245e+00 3.300000000000000000e+01
7.149300621522788113e+00 5.622087934563758438e+00 -6.245287823049344489e+00 3.595341204578801908e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.475610063146227446e+00 -4.726588955775168799e+00 7.095886445346761828e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.359279752554376053e+00 -1.700838939397585792e+00 8.329175516352650410e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.661793697798104041e+00 7.826787478659432695e-01 1.755135866690600510e+00 2.350000000000000000e+02
1.558905561191892986e+01 4.738963571623209248e+00 1.178887017778381008e+00 9.406999736463515782e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.264014975941231356e+00 6.636435313394059010e-01 1.163165634266295906e-01 4.330000000000000000e+02
1.981787480313529670e+01 3.695944761655503008e+00 -6.305778598607960639e-01 -3.934007155187195237e-01 5.850000000000000000e+02
2.192074938196263645e+01 3.159955755904829910e+00 -1.285457942608176696e+00 -3.188676040911604948e-01 6.790000000000000000e+02
2.398877635566245203e+01 2.986588177305055325e+00 -1.105095722309211270e+00 -3.488004099670101721e-01 8.130000000000000000e+02
2.609286971896115759e+01 2.980117872486298225e+00 -2.661631339994809942e-01 -1.257932691372408429e-01 9.850000000000000000e+02
2.823466315278179550e+01 2.988421710529201025e+00 3.018649085560262124e-01 4.981987531110489420e-01 1.183000000000000000e+03
3.032284873509123102e+01 2.873607797672719233e+00 1.459188979245165385e-01 2.819870348514553760e-01 1.269000000000000000e+03
3.240263258943403457e+01 2.597048823614012125e+00 -2.071818347683598571e-01 5.324973908341535007e-05 1.537000000000000000e+03
3.449210129864554375e+01 2.385310432918576140e+00 -6.394724202724733075e-01 -2.185274150734614618e-01 1.653000000000000000e+03
3.658588147515196454e+01 2.278228058469056183e+00 -6.397026274746291374e-01 -6.796734988654667964e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.194186878957152587e+00 -4.532187293579672538e-01 9.115787111445973478e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.214012367842417728e+00 -6.399491029163367761e-02 1.341631941654609361e-01 2.413000000000000000e+03
4.289390876967645738e+01 2.140930848234339656e+00 -8.490413355075018473e-03 9.494464154596327088e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.054053465437903458e+00 -1.435816217919803073e-01 1.669585464871769787e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.903851803411582777e+00 -3.762980257368521708e-01 -7.064632544544953430e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.815405940969538667e+00 -4.675075021082811810e-01 -5.325850170953522894e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.782151790639109779e+00 -3.746506043999065505e-01 -4.351161723710360828e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.765794566914795194e+00 -1.492923510258190867e-01 1.287634207488445592e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.732913003716977762e+00 -1.031866134473758412e-01 1.359851104481925033e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.684454721777908004e+00 -1.461665478770274029e-01 1.059259918740303001e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.597025189739685436e+00 -2.542568042786403359e-01 3.201289923776877433e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.516726265676691998e+00 -3.617742255342887847e-01 -3.493747526401526360e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.469644235788873932e+00 -3.224110102716783444e-01 4.281488954785783035e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.464162473610608028e+00 -2.267171483973618729e-01 5.509911643513597246e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.441067917658301001e+00 -1.239120801405173972e-01 1.094507555569392138e-01 6.553000000000000000e+03
7.013131008699485847e+01 1.413869013496256155e+00 -1.334870400235866061e-01 9.652591750058443776e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.346626952610836980e+00 -2.233786759057118931e-01 3.153396829605998632e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.279171032883045900e+00 -2.981560584111336287e-01 1.040244818766830788e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.240684858922834310e+00 -2.851137360045269964e-01 1.363028195163022184e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.218798104753257450e+00 -2.189433382381845150e-01 8.005356406282890247e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.212540058142116850e+00 -1.576160282923026734e-01 8.485809012709776000e-02 9.313000000000000000e+03
8.269521798132063850e+01 1.185335426631573208e+00 -1.387467243403534001e-01 6.524201875460154676e-02 9.841000000000000000e+03
8.478307522909847194e+01 1.144269032200468272e+00 -1.704732168098274103e-01 5.512120783792999468e-02 1.019100000000000000e+04
8.687780839616016237e+01 1.095952123436914949e+00 -2.363376820028489922e-01 1.201985164388985790e-02 1.089700000000000000e+04
8.897524569656535220e+01 1.055231908564399301e+00 -2.513717594624517715e-01 1.630460149709548473e-02 1.130100000000000000e+04
9.108077810470518898e+01 1.033170431529238487e+00 -2.253728636727838075e-01 5.761732243272762316e-02 1.202500000000000000e+04
9.318432266948052245e+01 1.021912188887587281e+00 -1.629529431241219239e-01 6.548273250726013850e-02 1.242300000000000000e+04
9.527887641048309320e+01 1.006327109884546545e+00 -1.298365358899694899e-01 6.383388035175346920e-02 1.302100000000000000e+04
9.736254237981037818e+01 9.774604758149617600e-01 -1.460474261702344734e-01 6.635213124524826089e-02 1.340500000000000000e+04
