2.966547074898984615e+00 5.859124271982540932e-01 -4.675025044934412177e-01 6.206670773265200447e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.231220477590409312e-01 1.018243991458309822e-02 1.426202208176864383e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.086594025968879024e-01 -6.415830468713519530e-02 -3.195380176021217489e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.839477410628570286e-02 -4.527392095724180193e-02 -4.811904486499808198e-04 1.170000000000000000e+02
1.145033261934470126e+01 5.937944577756035236e-02 -4.081051606956132699e-02 4.314281510283389867e-03 2.050000000000000000e+02
1.349295587141915043e+01 4.367749218588309890e-02 -2.935834414401505138e-02 6.948889386318631359e-03 2.350000000000000000e+02
1.558905561191892986e+01 3.473868595892075362e-02 -2.628105898730012657e-02 6.911516716573248148e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.643091487819414220e-02 -1.517861078346619159e-02 -1.099443069338088301e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.299539149907841099e-02 -1.483135260514847897e-02 9.770947969329462496e-04 5.850000000000000000e+02
2.192074938196263645e+01 2.132130812422843372e-02 -1.366428290456691598e-02 6.367314437418676587e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.911106278967779001e-02 -6.775969655333243143e-03 2.957173928442929857e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.723437696937165850e-02 -5.670342201654778903e-03 -1.381201181263146506e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.545501840535367689e-02 -3.587374849482118273e-03 6.466077522370818672e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.440079394525427443e-02 -3.184539700667976883e-03 2.155419703994228362e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.300639477619240994e-02 -4.063294870627320518e-03 8.115002561582008176e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.177314828885647410e-02 -2.638203721441686762e-03 6.407370351521257321e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.062325177121374933e-02 -3.643043706172321462e-03 3.115105956521624017e-03 1.963000000000000000e+03
3.868476949266977272e+01 9.248091618697979951e-03 -2.672114505846840717e-03 2.117318956126628803e-03 2.121000000000000000e+03
4.078898888458283523e+01 8.437331970432433367e-03 -2.632268738250969579e-03 6.776851370343990469e-04 2.413000000000000000e+03
4.289390876967645738e+01 7.797980496622222008e-03 -2.518937893191706100e-03 7.169610066190236974e-04 2.635000000000000000e+03
4.498336005546935468e+01 7.048936261705700951e-03 -2.032606265735270330e-03 1.297052283313326069e-03 2.877000000000000000e+03
4.706498529473824988e+01 6.344978402998266952e-03 -2.347045945884698552e-03 5.439300193924903040e-04 3.169000000000000000e+03
4.917111919158227096e+01 5.999260391652464983e-03 -1.920455446446504930e-03 6.229368210164660082e-04 3.507000000000000000e+03
5.126216914174227668e+01 5.426188099052629138e-03 -1.628953124400699419e-03 6.515189409027923029e-05 3.685000000000000000e+03
5.335525146837034072e+01 5.026067889300347286e-03 -1.294158941266855805e-03 2.064955410288877408e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.652811044746350475e-03 -1.313217952800004029e-03 2.839567178442910927e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.186419852988200289e-03 -1.221874194811253030e-03 3.688162666475170012e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.848307427838960470e-03 -1.023791484506038178e-03 3.217555970354803109e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.598308059329390508e-03 -8.754100479356010951e-04 3.272343636935456891e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.365229660209878050e-03 -7.966485176219002644e-04 -1.350803522376621210e-05 5.679000000000000000e+03
6.592966228838450604e+01 3.200894829086729527e-03 -6.906112013234699852e-04 -1.437485100286308673e-04 6.385000000000000000e+03
6.803125784825746791e+01 3.029236901265811802e-03 -7.108753830911813086e-04 -8.660737417928996210e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.763477126295394142e-03 -7.003174239473971500e-04 7.836053170093637359e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.629382569248693742e-03 -7.389139556890481943e-04 6.794711359219979274e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.382007048583088295e-03 -7.419267852478499906e-04 7.133760735004591861e-05 7.929000000000000000e+03
7.642066756954473306e+01 2.210988646753253919e-03 -6.327629844834667915e-04 7.389183606724706514e-05 8.353000000000000000e+03
7.850471694556040347e+01 2.083952517810579164e-03 -6.458449546990809855e-04 9.675470921107077310e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.948225961740292916e-03 -6.314288603538921463e-04 1.457506701488349085e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.812714346791439524e-03 -5.347529339210494283e-04 4.279726092950179102e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.714491678201385955e-03 -5.524682277573123284e-04 -2.983422496573609576e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.623225128750381508e-03 -5.411741328852203575e-04 -6.351965508497787868e-06 1.089700000000000000e+04
8.897524569656535220e+01 1.525671132608790630e-03 -5.161010698423143701e-04 -3.043736006214209605e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.470430854432831346e-03 -4.841797914976795182e-04 4.503155889274714710e-06 1.202500000000000000e+04
9.318432266948052245e+01 1.366183848698159040e-03 -4.111716345869243470e-04 -2.519392237829579996e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.300347416713219144e-03 -3.632845583837128163e-04 -4.110173624309498472e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.253403572674912855e-03 -3.394957861542257987e-04 7.898622555012857450e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.184698328691305381e-03 -3.451946981157446854e-04 5.392705538909898149e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.109865523043765444e-03 -2.968785713093167892e-04 6.119860647380870615e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.062164043992741514e-03 -2.772112510406684227e-04 6.710160302913549014e-05 1.548900000000000000e+04
1.057389390539465950e+02 9.894658976760221936e-04 -2.667133027656628207e-04 1.016104292827643360e-04 1.591300000000000000e+04
1.078395855981474227e+02 9.443538990845525656e-04 -2.603925044117789164e-04 7.351022777342775623e-05 1.687900000000000000e+04
1.099389405850131709e+02 9.032444715396585437e-04 -2.391287004533176267e-04 8.983231132381006435e-05 1.719300000000000000e+04
1.120392143152385387e+02 8.570621855001819616e-04 -2.520759652609151852e-04 6.126303417246177540e-05 1.815700000000000000e+04
1.141233458569757744e+02 8.203959224973031775e-04 -2.065181611980129630e-04 6.663434597200112856e-05 1.833900000000000000e+04
1.162159397555423084e+02 7.849221999262550936e-04 -1.917932201533645309e-04 5.194759462654845579e-05 1.957300000000000000e+04
1.183137204803772420e+02 7.483963183420529360e-04 -1.845337579096358656e-04 5.129481264364077529e-05 1.994100000000000000e+04
1.203972311807013256e+02 7.026060758687798337e-04 -1.797698502691582830e-04 7.205702845531209962e-05 2.062900000000000000e+04
1.224922363187857286e+02 6.743670107221337280e-04 -1.611227743554395858e-04 5.449532115831136987e-05 2.165500000000000000e+04
