2.966547074898984615e+00 2.484824712417209813e+00 -2.485207085789375991e+00 2.213589043373163534e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.675249714105323751e+00 -1.590563295479556494e-01 8.347046625373635287e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.087133161429152839e+00 -5.468763999292487465e-01 -4.529858291328090480e-01 7.900000000000000000e+01
9.278869254964254409e+00 8.419311961607277572e-01 -3.322168245671806019e-01 -1.373354098531569534e-01 1.170000000000000000e+02
1.145033261934470126e+01 6.955166838983508626e-01 -3.604414461981196860e-01 -1.233635827270033875e-01 2.050000000000000000e+02
1.349295587141915043e+01 6.097942633960384828e-01 -2.761374630281840936e-01 -1.183359231737151490e-01 2.350000000000000000e+02
1.558905561191892986e+01 5.106995331609297528e-01 -2.456800503036379868e-01 -2.319014137205422862e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.490718335703040021e-01 -2.119771965400400193e-01 -5.118627714494240755e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.894396277217159752e-01 -2.039618322186069199e-01 -4.973468493538651947e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.481226973628519517e-01 -1.864756592251794742e-01 -7.298199405613263469e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.298736670410866156e-01 -1.418782522566159332e-01 -1.009426773214932294e-01 8.130000000000000000e+02
2.609286971896115759e+01 3.150742794905695976e-01 -1.159431838050820757e-01 -1.071285050791366683e-01 9.850000000000000000e+02
2.823466315278179550e+01 3.059962428144020197e-01 -8.928360292871094506e-02 -7.835390412279992500e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.003136896841984704e-01 -6.103239990396450848e-02 -8.775096922318095793e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.820437127708502190e-01 -7.522384521995993667e-02 -8.463464652504382180e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.670744688023069524e-01 -7.225527531210115817e-02 -6.632495803574020576e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.528378910877027153e-01 -6.945826204080256250e-02 -4.887090408814759313e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.440589492376095959e-01 -6.945187090788557116e-02 -4.795954413856323706e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.302927279138063943e-01 -6.943845644331085587e-02 -3.405207582334034838e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.231970329160327116e-01 -6.953334579883069244e-02 -3.213643944705940614e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.065357132288992426e-01 -8.048746797551747933e-02 1.182725540728203628e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.905722807554231235e-01 -8.956917119700405494e-02 3.833975167912227842e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.794476973242870865e-01 -8.951872914154818117e-02 1.702415689274463378e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.658845049997870191e-01 -9.183640297878990777e-02 1.632334972107267121e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.577820660660984586e-01 -8.467896029579749517e-02 1.978865582848909552e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.477493082446377226e-01 -8.420380421499369661e-02 1.813166925707182173e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.396471070230915212e-01 -8.272930542535139598e-02 1.413549253442397853e-02 4.855000000000000000e+03
