2.966547074898984615e+00 6.046832271675478765e+00 -4.169181081524021337e+00 4.272035661304458110e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.293534650575745459e+00 -3.140430969742290301e+00 2.070639784757382973e+00 3.300000000000000000e+01
7.149300621522788113e+00 4.262395199262636325e+00 -3.545061327749578495e-01 1.007154434059514964e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.508738640971630129e+00 -1.424681680707777565e+00 -2.373288109182250527e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.201611955915492302e+00 -6.923079511492037375e-01 -1.621949844043724109e-01 2.050000000000000000e+02
1.349295587141915043e+01 3.135495450757637137e+00 -1.169680826631996906e-01 6.358754455166732988e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.555967994017167566e+00 -1.052220912395176677e+00 1.982382856229099322e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.266832208560981776e+00 -7.013341743879263346e-01 1.311001436819930199e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.192493294066214737e+00 -2.375255441884679408e-01 1.689440240067191512e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.994756071987121349e+00 -4.863631734278272001e-01 3.438062814727009253e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.825004974284933468e+00 -3.993270917354218019e-01 -3.785023734734489602e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.720261928581369837e+00 -3.227705893649532864e-01 -5.281472470877082714e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.616511935155706459e+00 -3.179696153977632500e-01 2.687248420974119312e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.582741833178160196e+00 -7.506314404173115851e-02 2.474348478036206278e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.468123224013086814e+00 -9.956353930829807408e-02 1.054548465925238959e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.358704395658284492e+00 -1.877516590183136436e-01 8.876701361128486178e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.323920787209020844e+00 -8.318528554063968350e-02 1.603203955553242910e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.231509020828640333e+00 -1.129653036260027665e-01 -2.056541240806296356e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.172143466568922321e+00 -1.166114427389954578e-01 2.573433744133637666e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.114296973458162920e+00 -1.043288090516740069e-01 8.028368136657203918e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.050079224581286441e+00 -1.410615777868551024e-01 2.704492514670157541e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.006558779903764744e+00 -1.130910495023871726e-01 -5.613094381698669616e-02 3.169000000000000000e+03
4.917111919158227096e+01 9.867432431869975762e-01 -2.444516706851801793e-02 1.178534055231531159e-02 3.507000000000000000e+03
5.126216914174227668e+01 9.365656007155285234e-01 -1.030999932928771540e-01 -8.033174651905800046e-02 3.685000000000000000e+03
5.335525146837034072e+01 8.809893015154423024e-01 -1.278127433214260034e-01 -2.529236258091205336e-02 4.165000000000000000e+03
5.546637228956934251e+01 8.708379181320888840e-01 -7.903726338757235959e-02 1.490386600160581616e-02 4.377000000000000000e+03
5.757318819254808773e+01 8.364924046865183094e-01 -6.677323230762184647e-02 -4.344796200327415842e-02 4.855000000000000000e+03
5.965884044590281121e+01 8.104689617466966922e-01 -4.039543524398651886e-02 1.904859842953321100e-02 4.929000000000000000e+03
6.174512302159506305e+01 7.837906945599312225e-01 -2.961196741816805519e-02 -8.739667915864271150e-03 5.581000000000000000e+03
6.382689291137189969e+01 7.478657017949612573e-01 -8.197094958410684751e-02 2.446548220559482349e-03 5.679000000000000000e+03
6.592966228838450604e+01 7.273923446781922486e-01 -4.488995215361742119e-02 6.249043584704010168e-03 6.385000000000000000e+03
6.803125784825746791e+01 7.134403295537378176e-01 -9.844919463347204941e-03 1.201145969353970347e-02 6.553000000000000000e+03
7.013131008699485847e+01 6.799071954852253796e-01 -5.234289766750505057e-02 2.263379446826720522e-04 7.125000000000000000e+03
7.223032366074338029e+01 6.507583292118076512e-01 -5.745466125017967274e-02 -7.466675126881529463e-03 7.447000000000000000e+03
7.432334270720505742e+01 6.272762590628391255e-01 -6.462395423363802294e-02 -4.018402658833681099e-03 7.929000000000000000e+03
7.642066756954473306e+01 6.052730981465048732e-01 -6.613059363690490522e-02 -1.789272620094956370e-02 8.353000000000000000e+03
7.850471694556040347e+01 5.953392206771533912e-01 -4.239794055409848439e-02 9.930769335336590842e-03 8.775000000000000000e+03
8.059701946059529121e+01 5.662932927638757441e-01 -5.259478614290271498e-02 -4.816278722687829619e-04 9.313000000000000000e+03
8.269521798132063850e+01 5.409312698969608313e-01 -6.758354410338481000e-02 -2.056043952790831755e-02 9.841000000000000000e+03
8.478307522909847194e+01 5.358624182028636218e-01 -5.414258791649983332e-02 1.044324746555365044e-02 1.019100000000000000e+04
8.687780839616016237e+01 5.138490786655982578e-01 -4.471659630473907854e-02 -1.003317152833713664e-02 1.089700000000000000e+04
8.897524569656535220e+01 4.997548557417841320e-01 -5.047807792047834946e-02 -3.055402695977556954e-02 1.130100000000000000e+04
9.108077810470518898e+01 4.904488716960568873e-01 -4.149314993242409627e-02 7.240575898870475410e-03 1.202500000000000000e+04
9.318432266948052245e+01 4.715906877182997059e-01 -5.053416182438452697e-02 -6.626129631186613959e-03 1.242300000000000000e+04
9.527887641048309320e+01 4.602913403105324819e-01 -4.463190715491219956e-02 -1.473418960769247964e-02 1.302100000000000000e+04
9.736254237981037818e+01 4.508756884240613938e-01 -1.955436454940596980e-02 1.392557888568557965e-02 1.340500000000000000e+04
9.944832814799407572e+01 4.337181953838485926e-01 -4.515216260602753634e-02 2.984539037802759216e-03 1.424700000000000000e+04
1.015460879802399035e+02 4.198037317551623349e-01 -4.721811522624004553e-02 -8.965980544793543741e-03 1.471300000000000000e+04
1.036426375667732316e+02 4.086016066726774199e-01 -3.794530883438960306e-02 1.908845159704565487e-03 1.548900000000000000e+04
1.057389390539465950e+02 3.992238501490882885e-01 -3.905152034744899248e-02 1.067348388268162494e-02 1.591300000000000000e+04
1.078395855981474227e+02 3.866495480729082446e-01 -4.014935702779705989e-02 5.496779189845201440e-03 1.687900000000000000e+04
1.099389405850131709e+02 3.764726804289470485e-01 -3.409992819891992377e-02 1.447444732879166716e-02 1.719300000000000000e+04
