2.966547074898984615e+00 8.708751260488382329e+00 -1.820024363021021996e+00 4.413836955255546535e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.071743160155336660e+00 -4.111405752387017110e+00 3.287716210225060554e+00 3.300000000000000000e+01
7.149300621522788113e+00 3.014529600969498180e+00 -3.616430975322963093e+00 4.556068065228960351e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.274370105389433849e+00 -2.586590206766390398e+00 4.859597753323313118e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.174725274019558174e+00 -8.644154432689079570e-01 5.357004044432714940e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.329110560500747162e+00 4.465069363624997179e-01 9.521516660260682663e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.353680956035480776e+00 7.113773165571599666e-01 1.021775017321878559e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.133907129078286058e+00 4.088968227694793622e-01 6.212119362366409075e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.852511749953867470e+00 -2.827456321275576556e-01 -2.179026849784018172e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.598634320309498813e+00 -6.186489908702688112e-01 -1.689479728194091535e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.539248625151090399e+00 -5.329454045877846102e-01 -1.738769494830234852e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.563385052820071230e+00 -8.652263135138821282e-02 -7.901693531435770301e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.598356218126985029e+00 1.972893082689483046e-01 2.432021669226367977e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.567183405872897950e+00 1.470412427093719110e-01 1.436583154868575352e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.436904259178875432e+00 -6.603963013066496690e-02 -1.511576238592039247e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.324669968875026971e+00 -3.118298427768935732e-01 -1.105431870925447785e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.272842263720648681e+00 -3.354148290701047808e-01 -5.343010067660237949e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.243781402444054107e+00 -2.204200353368106768e-01 3.519287633659477776e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.274637878414596193e+00 -8.372041565933270937e-03 5.370228759628436349e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.245652026665589496e+00 2.781768229481998075e-02 4.087563241113132545e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.200544412951615625e+00 -6.885530612114333648e-02 9.017770784852406629e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.120500585122207182e+00 -2.034572856513893746e-01 -3.944344815955138500e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.071608775263688695e+00 -2.727765647303856400e-01 -3.379786653775594674e-02 3.507000000000000000e+03
