2.966547074898984615e+00 3.778438677000909851e-01 -2.867217035437883421e-01 3.827233564560324486e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.160741883176985012e-01 8.190723416411091820e-03 1.008675915338130141e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.023429894900009740e-02 -2.844885051254731137e-02 -2.952316866123827575e-03 7.900000000000000000e+01
9.278869254964254409e+00 3.284009262516162514e-02 -1.761209437629956964e-02 5.208152974567998965e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.215212281138131262e-02 -1.228673984285804169e-02 5.448186950988193403e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.548737457636917454e-02 -5.785582940370488127e-03 3.459155205040653942e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.189100415231190457e-02 -5.609134269482302787e-03 -1.108833818626308492e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.112929744755094923e-02 -2.309271798969360617e-03 -2.527685148544869982e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.037921959867618878e-02 -2.688099109448319115e-03 -1.774954165330248652e-03 5.850000000000000000e+02
2.192074938196263645e+01 8.996959572924560777e-03 -7.247855081499807867e-04 -1.939181526008578165e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.472914623920864419e-03 -2.614206911779387772e-04 -2.762434680363050864e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.254445484471719677e-03 -1.056576307662862677e-03 -1.236871021718138853e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.281803364926282635e-03 -2.333328923129513333e-03 1.351698196853710985e-04 1.183000000000000000e+03
3.032284873509123102e+01 5.772546773223137355e-03 -1.588918596950813144e-03 -6.220932751741182955e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.024778477488850252e-03 -1.577340301445790630e-03 -1.021768267446528621e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.555154841080650933e-03 -1.306871314289778045e-03 -3.410671513615385025e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.201468756431508446e-03 -7.138897383403522857e-04 -1.024288315043859370e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.938765493486353665e-03 -8.250803602819038740e-04 -7.276464004006895792e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.696379131817901717e-03 -5.641446108533774680e-04 -4.285909404778030177e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.437039336350087779e-03 -7.774189912830653873e-04 -3.442243665007571683e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.180042514775033042e-03 -6.345206653019604039e-04 1.564453887076854618e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.874343232381854768e-03 -6.567525142859267006e-04 9.164698212801080453e-05 3.169000000000000000e+03
4.917111919158227096e+01 2.680673284802307342e-03 -5.296760779058455951e-04 -2.752506880389982144e-05 3.507000000000000000e+03
5.126216914174227668e+01 2.492727583674841669e-03 -5.162231735956744096e-04 -7.360333766278931032e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.310156082947753976e-03 -4.035293401199658474e-04 -3.423141458064998653e-05 4.165000000000000000e+03
5.546637228956934251e+01 2.134921298991749889e-03 -3.896301977093231104e-04 -1.150033641324146335e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.008433768741161446e-03 -3.744619337291398291e-04 -1.974360498684773200e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.863493118759413682e-03 -3.323997628128357788e-04 1.166022962751891892e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.782147798724609657e-03 -2.618321489290940831e-04 1.074755758154959215e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.670575372009134316e-03 -2.834008374345157793e-04 2.867731549340052550e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.548717180549658359e-03 -2.260761586388680959e-04 5.470096194533537312e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.456530326507114682e-03 -3.115590585861516531e-04 2.092475930603329638e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.378564933358138915e-03 -2.334704141226787751e-04 1.809848244894313185e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.318606563892581445e-03 -2.730248278298670140e-04 1.232682170302176359e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.245430440470101643e-03 -2.219574454183579617e-04 7.016322156011466841e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.183174135598029060e-03 -1.525384117301216717e-04 7.742454915993049762e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.134873765561326573e-03 -1.561653925583395333e-04 1.068194910273472903e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.099191308334541073e-03 -9.406996300977223710e-05 1.485415856426248625e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.025078641566391389e-03 -8.983306181753126965e-05 7.776731695002330423e-05 9.841000000000000000e+03
8.478307522909847194e+01 9.514308741460554162e-04 -1.706421096778094882e-05 1.294223637148190814e-04 1.019100000000000000e+04
8.687780839616016237e+01 8.877399272066575009e-04 -3.301401957227473560e-05 1.138180552265022181e-04 1.089700000000000000e+04
8.897524569656535220e+01 8.373186295843711635e-04 -7.255110281477793207e-06 1.428907879486696183e-04 1.130100000000000000e+04
