2.966547074898984615e+00 4.984937643411357477e+00 -1.200929012547967911e+00 4.511309819907605601e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.686785601892695663e+00 -2.262998778190477456e+00 2.056807917309625644e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.511629850899662841e+00 -1.692556119351439348e+00 3.541575459087050737e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.061240904754462200e+00 -1.147229265316467517e+00 3.064501090060559041e-01 1.170000000000000000e+02
1.145033261934470126e+01 8.914554724557952614e-01 -4.073630628908527229e-01 2.131554194942318625e-01 2.050000000000000000e+02
1.349295587141915043e+01 8.433849193966962421e-01 6.158923113376252312e-02 3.633528741274495433e-01 2.350000000000000000e+02
1.558905561191892986e+01 7.923689741567033762e-01 1.235464287892028140e-01 1.333351887961814995e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.595329339366434729e-01 6.245925541727316566e-02 2.788480948043140298e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.379186830197276725e-01 -1.106605425644688473e-01 -4.814864413595121989e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.383253684886617707e-01 -2.010682686828737242e-01 -3.638181873542083167e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.941181497999421968e-01 -1.677193578706097643e-01 -4.325791916206802451e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.776030225997647483e-01 -5.132076300807993097e-02 -8.819162942258549145e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.627970397172177175e-01 1.908178775737454438e-02 6.352515376538066250e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.381668334186481717e-01 -5.143891202427615730e-03 3.255282039984369602e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.950266936519784777e-01 -3.825329672967248129e-02 3.775232002938082830e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.640155134256072511e-01 -8.391640901107516592e-02 -2.079031477724680929e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.449352787651785379e-01 -8.240613429645590737e-02 -3.999520546001250620e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.282264094126629783e-01 -6.134627824306785465e-02 1.345858267772856789e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.228291239359702358e-01 -2.070021898391051149e-02 1.613339680712700536e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.101112140176974730e-01 -1.621211686973979965e-02 1.269483743680470400e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.973761125812176220e-01 -2.687803733847982102e-02 1.819644832903407478e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.783978551182422156e-01 -4.766891983112941933e-02 -3.682539823044037736e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.665504691996902709e-01 -5.648072040026580476e-02 -1.252780207251487669e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.601878934842993762e-01 -4.764629777010753742e-02 3.466919415171691894e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.546354173020500211e-01 -2.915321501702130419e-02 1.288693329643834234e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.484499017907790763e-01 -2.648069469479039442e-02 1.243143245707003901e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.418588152549987991e-01 -2.968140739833621811e-02 2.320574542617642386e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.322691543788578339e-01 -3.651931876800876275e-02 4.263331920971886839e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.234826873234373401e-01 -4.399768425165268004e-02 -4.842340701904408067e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.171602240877366030e-01 -4.098356961316518277e-02 5.174145906646910979e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.143909992354630173e-01 -3.518436754587060677e-02 5.523509328058162464e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.101229793451088124e-01 -2.743939801338193818e-02 9.437293679569573601e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.063273432613638242e-01 -2.775945971064869983e-02 8.168575749159943250e-03 7.125000000000000000e+03
7.223032366074338029e+01 9.989268820732490062e-02 -3.251499292856448176e-02 1.952026625857248123e-03 7.447000000000000000e+03
7.432334270720505742e+01 9.337073177855231831e-02 -3.669513288393796979e-02 2.848628424698032135e-03 7.929000000000000000e+03
7.642066756954473306e+01 8.900750036115105679e-02 -3.521570754379309970e-02 3.082873421632125778e-03 8.353000000000000000e+03
7.850471694556040347e+01 8.585110943797878702e-02 -3.124958431900998548e-02 6.979443057229525044e-03 8.775000000000000000e+03
8.059701946059529121e+01 8.386467055047340524e-02 -2.756411631952049301e-02 6.618952095599975848e-03 9.313000000000000000e+03
8.269521798132063850e+01 8.051111488961404383e-02 -2.592263940343838766e-02 6.001198107687350479e-03 9.841000000000000000e+03
8.478307522909847194e+01 7.673553595231720481e-02 -2.674974557196037675e-02 5.214271608737741127e-03 1.019100000000000000e+04
8.687780839616016237e+01 7.263953928339139665e-02 -2.947974020165095022e-02 2.891055114611888570e-03 1.089700000000000000e+04
8.897524569656535220e+01 6.880943893777470566e-02 -2.984771696416317968e-02 3.061403763242664250e-03 1.130100000000000000e+04
9.108077810470518898e+01 6.611464531312931381e-02 -2.834279800734520668e-02 5.111532830326683506e-03 1.202500000000000000e+04
9.318432266948052245e+01 6.402667370713503725e-02 -2.474853449214462972e-02 4.960355384067541284e-03 1.242300000000000000e+04
9.527887641048309320e+01 6.192259978088984762e-02 -2.271146453046031521e-02 4.493419668086704247e-03 1.302100000000000000e+04
9.736254237981037818e+01 5.919137573778679440e-02 -2.301435998572122499e-02 5.390020603016784650e-03 1.340500000000000000e+04
9.944832814799407572e+01 5.624196567962558291e-02 -2.451114449722638020e-02 4.327903033457650844e-03 1.424700000000000000e+04
1.015460879802399035e+02 5.354953522361943080e-02 -2.467266762470828739e-02 3.731057974208494121e-03 1.471300000000000000e+04
