2.966547074898984615e+00 5.329563500445078095e-01 -4.184477426860157556e-01 5.635029506637738717e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.891137364267896637e-01 8.468415150976625269e-03 1.212132034751486481e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.505677227188856993e-02 -4.787672703700440041e-02 -2.217374307997730179e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.657011467755437839e-02 -3.103731049672210293e-02 1.399162024397812999e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.855945588180971495e-02 -2.494992889204747030e-02 3.616097178468723715e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.616969574630043094e-02 -1.652465828217605445e-02 4.599523957940734875e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.926025129790977231e-02 -1.392795262312961427e-02 3.379493132334926344e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.368631882380674097e-02 -7.712894384101762202e-03 -2.797533470125482228e-05 4.330000000000000000e+02
1.981787480313529670e+01 1.118580041658727778e-02 -7.581190669687050410e-03 3.865890581610459203e-04 5.850000000000000000e+02
2.192074938196263645e+01 9.507963134624460369e-03 -6.144707667933771780e-03 9.103408221593368554e-04 6.790000000000000000e+02
2.398877635566245203e+01 7.801947896219446794e-03 -3.790933468897603707e-03 -1.908931778938230211e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.679041105965628777e-03 -3.040920706661052499e-03 -6.080678719533558907e-05 9.850000000000000000e+02
2.823466315278179550e+01 5.604196420282836835e-03 -2.564747707333593640e-03 6.295917557547531414e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.949718714722213357e-03 -2.304510155787357472e-03 7.087408476659581716e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.333380940541236431e-03 -2.033626970118889050e-03 1.205419733112137809e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.819196503384361500e-03 -1.653093408695560911e-03 1.041217834472238848e-06 1.653000000000000000e+03
3.658588147515196454e+01 3.342504344976727788e-03 -1.673832376898749070e-03 6.205949438932336758e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.884600094237363757e-03 -1.327380256069239997e-03 2.666901464223794121e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.630720208926097363e-03 -1.311995375196733536e-03 2.463598711418038049e-05 2.413000000000000000e+03
4.289390876967645738e+01 2.349172851811773093e-03 -1.180368126886914820e-03 -1.865256471167881679e-05 2.635000000000000000e+03
4.498336005546935468e+01 2.115802319510579847e-03 -1.040929605708614892e-03 1.401138988497446672e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.912411986028944404e-03 -1.018365794754507673e-03 -1.795120652904943500e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.761991683502888480e-03 -8.311104955071215838e-04 -3.042556302337135781e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.615758499433782216e-03 -7.370752379073516013e-04 -8.616408949002203848e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.480603476094653108e-03 -6.012956867422497185e-04 -8.513687106214386170e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.379971172827424049e-03 -5.683656044636851978e-04 -8.311329190455840176e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.230483753277426427e-03 -5.162141404413771433e-04 -5.669672788876988179e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.132735041918062719e-03 -4.635731434528841217e-04 -5.549389243253582157e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.056733964760931104e-03 -4.325874661782751381e-04 -4.565241453900075776e-05 5.581000000000000000e+03
6.382689291137189969e+01 9.950690963895158451e-04 -3.526170427051148371e-04 -1.217110009872791475e-04 5.679000000000000000e+03
6.592966228838450604e+01 9.435727897230279096e-04 -3.143715718382819970e-04 -1.615308593030118371e-04 6.385000000000000000e+03
6.803125784825746791e+01 8.928740178271223635e-04 -2.767399670765880479e-04 -1.319178228936034958e-04 6.553000000000000000e+03
7.013131008699485847e+01 8.175136841237109868e-04 -2.475939730931336316e-04 -9.135168934334033091e-05 7.125000000000000000e+03
7.223032366074338029e+01 7.797656031561808971e-04 -2.460182855128417506e-04 -9.248469041719682010e-05 7.447000000000000000e+03
7.432334270720505742e+01 7.038044161473727862e-04 -2.346931304508463980e-04 -5.964579945482269074e-05 7.929000000000000000e+03
7.642066756954473306e+01 6.604530857385051360e-04 -2.432229137983353637e-04 -6.307073316764652549e-05 8.353000000000000000e+03
7.850471694556040347e+01 6.111772582361724290e-04 -2.281984149777066973e-04 -7.280761771545613383e-05 8.775000000000000000e+03
8.059701946059529121e+01 5.700684393757693468e-04 -2.254120311171771158e-04 -6.905917784022219403e-05 9.313000000000000000e+03
8.269521798132063850e+01 5.355388936024782628e-04 -1.990422689319302693e-04 -8.110703105328457196e-05 9.841000000000000000e+03
8.478307522909847194e+01 5.002210614680934397e-04 -1.972311240071719586e-04 -8.082703126709557886e-05 1.019100000000000000e+04
8.687780839616016237e+01 4.747970710751109129e-04 -1.821340879031364585e-04 -7.635655336386407480e-05 1.089700000000000000e+04
8.897524569656535220e+01 4.467523039887502634e-04 -1.628069588017301084e-04 -7.957929979158025093e-05 1.130100000000000000e+04
9.108077810470518898e+01 4.282795453007661813e-04 -1.431960407891375866e-04 -6.450083548635717704e-05 1.202500000000000000e+04
9.318432266948052245e+01 4.060155814581484701e-04 -1.269840553052784123e-04 -6.183806594110165928e-05 1.242300000000000000e+04
9.527887641048309320e+01 3.846007156326692504e-04 -1.083284742983064508e-04 -5.495951373933971140e-05 1.302100000000000000e+04
9.736254237981037818e+01 3.665127882084024541e-04 -9.510184096406662307e-05 -2.708051948111334656e-05 1.340500000000000000e+04
9.944832814799407572e+01 3.438658214781449497e-04 -1.008114788280542408e-04 -3.745611129401372032e-05 1.424700000000000000e+04
1.015460879802399035e+02 3.237289541225964835e-04 -9.159061619553587603e-05 -2.031593602376085463e-05 1.471300000000000000e+04
1.036426375667732316e+02 3.063167642265988868e-04 -9.050561731396717107e-05 -2.884757751431439249e-05 1.548900000000000000e+04
1.057389390539465950e+02 2.887512169619122632e-04 -9.365038600235037626e-05 -1.943849609382013332e-05 1.591300000000000000e+04
1.078395855981474227e+02 2.731821581088848317e-04 -8.810687924253225592e-05 -1.671962289981266642e-05 1.687900000000000000e+04
1.099389405850131709e+02 2.610923488415985518e-04 -9.063537745892470058e-05 -2.213852312689400698e-05 1.719300000000000000e+04
