2.966547074898984615e+00 1.471939833664759056e-01 -1.009376536210759706e-01 1.406273308123526522e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.090283122646396430e-02 3.158760323878041180e-03 3.937838875716290904e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.230412136418118293e-02 -3.342681317580781242e-03 2.463259576900213559e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.286260034593513950e-03 -1.595843172171687932e-03 6.352297053614009738e-04 1.170000000000000000e+02
1.145033261934470126e+01 5.014845241990958935e-03 -6.779175171079542157e-04 -6.336604202707285657e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.794615202667908811e-03 3.959931376794139594e-05 -1.910719886664150697e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.693054842208331568e-03 -4.665273049640066851e-04 -1.409808953741845073e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.205032139710849225e-03 -3.472420203193804218e-05 -5.225292890406194393e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.712240498388942168e-03 1.382474674878638594e-05 -9.249949614604432979e-05 5.850000000000000000e+02
2.192074938196263645e+01 1.460130909964394439e-03 -2.868403846581718086e-04 3.028873296139246983e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.204125867250547535e-03 -2.096497213565080668e-04 1.737766844158930980e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.045297212417072149e-03 4.474001160324079715e-06 -8.213307720978207352e-05 9.850000000000000000e+02
2.823466315278179550e+01 8.974058904312523770e-04 -2.818618718662930939e-05 2.336159867801789229e-04 1.183000000000000000e+03
3.032284873509123102e+01 8.131561544404657246e-04 -8.157786375837069082e-05 1.526191730812026331e-04 1.269000000000000000e+03
3.240263258943403457e+01 7.460114164563432437e-04 -1.616257341068497568e-04 8.835414911039369797e-05 1.537000000000000000e+03
3.449210129864554375e+01 6.820945593242709864e-04 -8.361928543724176819e-05 1.148884474541289131e-04 1.653000000000000000e+03
3.658588147515196454e+01 5.991593888836802906e-04 -7.452212076266198485e-05 1.033339401235766516e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.701760330324440055e-04 -5.819926131583330066e-05 7.438918304861062052e-05 2.121000000000000000e+03
4.078898888458283523e+01 5.127700339551089729e-04 -3.207818302966061448e-05 1.397598589818657678e-05 2.413000000000000000e+03
4.289390876967645738e+01 4.660573572415114109e-04 -2.003109942714948532e-05 1.367823110332487571e-05 2.635000000000000000e+03
4.498336005546935468e+01 4.610915551444079354e-04 -4.035995819489344316e-05 7.053599335971021806e-05 2.877000000000000000e+03
4.706498529473824988e+01 4.146432995775029082e-04 -3.040772105453289699e-05 6.094938256384987724e-05 3.169000000000000000e+03
4.917111919158227096e+01 3.740977335764742980e-04 -1.536790348021756442e-05 7.060029736684238081e-05 3.507000000000000000e+03
5.126216914174227668e+01 3.561119069496269376e-04 -1.023016314826352174e-05 2.968474195744259694e-05 3.685000000000000000e+03
5.335525146837034072e+01 3.293911324182246104e-04 -1.558340320961786125e-05 6.540999773897032427e-05 4.165000000000000000e+03
5.546637228956934251e+01 3.172745375011983742e-04 -1.658589550195954050e-05 5.134692337289535629e-05 4.377000000000000000e+03
