2.966547074898984615e+00 1.151342360791099695e-01 9.253628141754347697e-03 -8.840178249816402212e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.776380750243706563e-02 9.443989755877107615e-05 -6.538900695686414126e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.244803277446175464e-02 -1.045233628591870842e-03 -4.580972422850869766e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.277279584789083690e-03 6.419477698662579002e-04 -6.979352431753696028e-04 1.170000000000000000e+02
1.145033261934470126e+01 3.694714540729481574e-03 7.294751174247883626e-04 8.805243708352102376e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.867674771478812435e-03 7.550988512949667565e-04 5.085358330346392711e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.964778095675289663e-03 6.471513011591401585e-04 5.623511181462345458e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.459956180379201260e-03 6.479111005444018355e-04 4.809089207297076430e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.072471720043807969e-03 3.690753828513759402e-04 3.520086739513668904e-04 5.850000000000000000e+02
2.192074938196263645e+01 8.116566604745559157e-04 3.752613655791008432e-04 4.589303084439915110e-04 6.790000000000000000e+02
2.398877635566245203e+01 6.715909288030573725e-04 3.119308256588588591e-04 3.332116330821026698e-04 8.130000000000000000e+02
2.609286971896115759e+01 5.425853694850821208e-04 2.546761969096297275e-04 1.919911143606898348e-04 9.850000000000000000e+02
2.823466315278179550e+01 4.632295322147730182e-04 3.084395496023797532e-04 3.448518016260033385e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.913967653698995834e-04 2.092836710084002060e-04 2.232275633091399707e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.466727664634807003e-04 2.075738777369248494e-04 1.897861365372153738e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.983810166303426802e-04 1.788396552604164290e-04 2.184675170151741293e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.656932793451384977e-04 1.437616008485881770e-04 1.612652887743302489e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.341316292621742400e-04 1.287482948817515391e-04 1.524356309775071140e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.123344342648836867e-04 1.181771262225030886e-04 1.439856552812120887e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.946180407026509927e-04 1.038531864954436913e-04 1.094767635116421955e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.708524840600432796e-04 9.711206531759585643e-05 1.189347395310834355e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.601908881324677928e-04 8.460641380748233533e-05 8.034704152340320035e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.445579203175505667e-04 7.434950185239372355e-05 8.826186278030771553e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.321179669804206853e-04 6.789388675201411154e-05 7.286671380775718184e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.236027761615740583e-04 6.275245142225395944e-05 7.238748945492886765e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.124788170624806106e-04 5.474582889554119953e-05 6.961041271287633152e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.048324486043108593e-04 5.239593573847538868e-05 6.014011000449609603e-05 4.855000000000000000e+03
5.965884044590281121e+01 9.939573062407220825e-05 4.329398745109148245e-05 5.570984757163064874e-05 4.929000000000000000e+03
6.174512302159506305e+01 9.118951436561155638e-05 3.538673804137440357e-05 4.242687780405557537e-05 5.581000000000000000e+03
6.382689291137189969e+01 8.467209040253409664e-05 3.360286213822644521e-05 4.348868600336579476e-05 5.679000000000000000e+03
6.592966228838450604e+01 7.992699603791045509e-05 2.926366780888753550e-05 3.550952911901739437e-05 6.385000000000000000e+03
6.803125784825746791e+01 7.408722369345638781e-05 2.687745074934225353e-05 3.538375102715546724e-05 6.553000000000000000e+03
7.013131008699485847e+01 7.001530337456043094e-05 2.226621869450378703e-05 3.013193206817853183e-05 7.125000000000000000e+03
7.223032366074338029e+01 6.583047915803568904e-05 1.840497814770600916e-05 2.481274456459777394e-05 7.447000000000000000e+03
7.432334270720505742e+01 6.135159071743349435e-05 2.052227856234185483e-05 2.659977433040819079e-05 7.929000000000000000e+03
7.642066756954473306e+01 5.819859031051731967e-05 1.879270925279304114e-05 1.939290508519756788e-05 8.353000000000000000e+03
7.850471694556040347e+01 5.499584902550964428e-05 1.754976343353626493e-05 2.289153680996939207e-05 8.775000000000000000e+03
8.059701946059529121e+01 5.228815527653843788e-05 1.477815687387912783e-05 2.136011990011057383e-05 9.313000000000000000e+03
8.269521798132063850e+01 4.893569177197157268e-05 1.320645673085357718e-05 1.838418324904083186e-05 9.841000000000000000e+03
8.478307522909847194e+01 4.676758645902720946e-05 1.250986032398971018e-05 1.844962634461194085e-05 1.019100000000000000e+04
8.687780839616016237e+01 4.453974475595453376e-05 1.241938246105688658e-05 1.552251167572370424e-05 1.089700000000000000e+04
8.897524569656535220e+01 4.246167289955396083e-05 9.146800263456256026e-06 1.552503201001159279e-05 1.130100000000000000e+04
9.108077810470518898e+01 4.003440640008687875e-05 6.576050771806048263e-06 1.438317458418339610e-05 1.202500000000000000e+04
9.318432266948052245e+01 3.844401138377703179e-05 6.038496267319095084e-06 1.265352683550144361e-05 1.242300000000000000e+04
9.527887641048309320e+01 3.634144725360331709e-05 4.702259800424438611e-06 1.170919241786774923e-05 1.302100000000000000e+04
9.736254237981037818e+01 3.504613588077264683e-05 3.530550246963144500e-06 1.066150613684496845e-05 1.340500000000000000e+04
9.944832814799407572e+01 3.322227897421049417e-05 3.206261388720346277e-06 8.303701502225503415e-06 1.424700000000000000e+04
1.015460879802399035e+02 3.148810312481725298e-05 1.261373622786747423e-06 7.163969056552873568e-06 1.471300000000000000e+04
1.036426375667732316e+02 3.081193259964212458e-05 1.281960707761201242e-06 7.255220892797596279e-06 1.548900000000000000e+04
1.057389390539465950e+02 2.942653122892539410e-05 1.324326651610789293e-06 6.715026438830667907e-06 1.591300000000000000e+04
1.078395855981474227e+02 2.820481427408975462e-05 8.756109412594268316e-07 6.340657950840353513e-06 1.687900000000000000e+04
1.099389405850131709e+02 2.713587938979563602e-05 5.379132325775010301e-07 5.308623226794793522e-06 1.719300000000000000e+04
1.120392143152385387e+02 2.615827474546244028e-05 -3.265482521461722982e-07 5.421528755814618597e-06 1.815700000000000000e+04
1.141233458569757744e+02 2.504320652249504580e-05 -6.636445167795472936e-07 4.625485330038647522e-06 1.833900000000000000e+04
1.162159397555423084e+02 2.459327799258629701e-05 -9.633639981384013876e-07 4.755813666634810197e-06 1.957300000000000000e+04
1.183137204803772420e+02 2.315837347762211382e-05 -3.365839564789406095e-07 3.881152212695675014e-06 1.994100000000000000e+04
