2.966547074898984615e+00 2.735394438096324654e-01 2.392604768138185609e-02 -2.111818333782538304e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.420746164927803146e-02 1.592673391342593059e-02 -9.917853381809718302e-03 3.300000000000000000e+01
7.149300621522788113e+00 4.528948734115759850e-02 1.464755129514138656e-03 -9.839990393766475871e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.916550543024070200e-02 1.818773681960342021e-03 -4.194751833021219747e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.778238257201639888e-02 4.148995073842358383e-03 4.096354488231573193e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.428844341087160200e-02 4.502292519560726659e-03 3.739876754300578646e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.119006601200737104e-02 3.171997514793304090e-03 2.854106973819887927e-03 3.690000000000000000e+02
1.769408367255316961e+01 9.356919759317747567e-03 2.950770863382656296e-03 2.102060117910717427e-03 4.330000000000000000e+02
1.981787480313529670e+01 8.450902804996085135e-03 1.802066011008723618e-03 2.223249932251643128e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.745119603020904853e-03 1.916244972154803163e-03 2.090367994003375363e-03 6.790000000000000000e+02
2.398877635566245203e+01 5.942126222247009690e-03 1.543499257961889739e-03 1.102033203702441292e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.185997052373858204e-03 9.983181200795088282e-04 2.428982662417115837e-04 9.850000000000000000e+02
2.823466315278179550e+01 4.376361787892970104e-03 1.113132534078327971e-03 1.158994617107805391e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.925174936077999860e-03 1.108506134566013702e-03 7.395985642711575252e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.429905675310511957e-03 7.931995111976609903e-04 6.913999039217300947e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.319362511001579773e-03 4.527540165885562485e-04 9.590340813273188960e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.065371337129656551e-03 4.361224579277501318e-04 9.206044291102038557e-04 1.963000000000000000e+03
