2.966547074898984615e+00 1.476072155445287137e+00 5.482854908211463180e-02 -1.006339781041671211e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.281743295367766100e-01 1.896354146714292477e-01 6.202345917771894673e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.309772222393973395e-01 -9.835959232735243252e-02 1.395195840035087960e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.437641080241284453e-01 -2.621335983542649045e-02 7.953303482054138729e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.356139013242981139e-01 1.960446168191467122e-04 -2.314094309977052580e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.780895199717107524e-01 3.357126130974359690e-02 6.230928910959656480e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.171745429792613979e-01 5.415759408481337495e-02 2.596471998801975004e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.694531457318458112e-01 1.376221420915128488e-02 3.264205928359499576e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.375904059331146456e-01 1.671351555647548545e-02 2.202035816998403062e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.939801214207184932e-01 3.847697806300422879e-02 1.411371154992164395e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.766367887650890089e-01 3.478337853544576780e-02 1.009148514888268122e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.487324965031135426e-01 7.299403152187473875e-03 -1.175752661434631419e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.277353908748051492e-01 6.775629798279688039e-03 3.511414900004484335e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.148312696883991013e-01 -5.741973043248387986e-05 5.997463481572393694e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.809806190736686249e-02 7.705865851861917054e-03 2.422898973064423894e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.016448099507588798e-02 3.233697817474001472e-03 1.002387450133690287e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.155727103603252481e-02 4.766132134940337731e-03 3.825439159697916272e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.471352693623320440e-02 7.146766861121072595e-03 -4.168178580695150091e-04 2.121000000000000000e+03
4.078898888458283523e+01 6.591974734095326638e-02 7.829171412828324697e-03 1.465618538610998813e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.200322766841438737e-02 8.836904028607175249e-03 -5.393524675047654295e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.498291131046825764e-02 7.433476558299124438e-03 2.447191422900344120e-03 2.877000000000000000e+03
