2.966547074898984615e+00 8.733238992049914273e-01 5.555212716487232388e-02 -6.341721937716429114e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.166088145669684661e-01 9.730768605522746584e-02 2.981529621534359520e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.887481057254756567e-01 8.882852232748062469e-04 -3.498330080395447260e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.198517121381625139e-01 4.580080381537025153e-02 3.057667024649290272e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.809157699185439117e-01 3.212329923447528046e-02 -2.471083260416700143e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.421694746967866740e-01 2.412981755728692626e-02 5.254869869485560840e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.169596709080833186e-01 2.016412374760301676e-02 2.694321851055940520e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.038989405072156813e-01 8.825697764361584846e-03 6.027904764780845151e-03 4.330000000000000000e+02
1.981787480313529670e+01 8.862998398252006083e-02 1.608681589393322342e-02 1.980736173753938970e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.689590733212180174e-02 9.749384396179099771e-03 1.728857872980658558e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.541234525398698096e-02 7.912898357440842356e-03 5.947245311709621965e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.511669535989562052e-02 1.589068396728414835e-04 7.286317772646064804e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.128117171234763266e-02 -9.427722648665318433e-04 1.931367831461001938e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.537570046107357313e-02 -2.455416355808140091e-03 1.278204859435179072e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.909277761883244579e-02 -7.921044796786905033e-04 7.325052532741870882e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.536637722996924943e-02 2.164080584585888894e-03 3.861233143439519750e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.223983878251499013e-02 1.130601367251990116e-04 5.798530236436949536e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.884490139553986740e-02 1.506942612628143791e-03 2.928026649981567940e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.620825459434641611e-02 1.141717481534159110e-03 2.715524320495530265e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.359815269308750824e-02 5.541048186158759655e-04 8.572578738569589570e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.154620429264972672e-02 3.567743572128380001e-04 1.886269573227593744e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.941611438005258483e-02 1.458587246859511469e-03 6.794929965877826404e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.751953162102119418e-02 2.517831479674913827e-03 -5.705045171516326050e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.615412469208779220e-02 1.942680952242096387e-03 -3.323559513545354047e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.471277692184683530e-02 2.045324054795986165e-03 1.257542755744187665e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.355270030154064748e-02 1.830102604747112531e-03 6.239928879384593844e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.243753481484955944e-02 2.591515075330153971e-03 4.240272476799618784e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.133165980442472562e-02 2.137575370528705439e-03 1.411436611226541890e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.043568114910909013e-02 1.881224075221597531e-03 2.508945857132254117e-04 5.581000000000000000e+03
6.382689291137189969e+01 9.540490357783837708e-03 1.499044979674640180e-03 1.166812976936658450e-03 5.679000000000000000e+03
6.592966228838450604e+01 8.917183812306000643e-03 1.323074579746494122e-03 4.702910920452327238e-04 6.385000000000000000e+03
6.803125784825746791e+01 8.306858862544331396e-03 1.779814935387812568e-03 1.147512270391184541e-03 6.553000000000000000e+03
7.013131008699485847e+01 7.620462071952095913e-03 1.643132783698961251e-03 1.150228216348757153e-03 7.125000000000000000e+03
7.223032366074338029e+01 7.165921168408156787e-03 1.366587764232679797e-03 7.051392838962986399e-04 7.447000000000000000e+03
7.432334270720505742e+01 6.711559741452322037e-03 1.426474054065178174e-03 6.597896112883516783e-04 7.929000000000000000e+03
7.642066756954473306e+01 6.225910104686168886e-03 1.530841792412268631e-03 4.534420906910481227e-04 8.353000000000000000e+03
7.850471694556040347e+01 5.803267544740373443e-03 1.156667680259551275e-03 6.954988598962591386e-04 8.775000000000000000e+03
8.059701946059529121e+01 5.456551059627705140e-03 1.333681430768517617e-03 7.325967975490933542e-04 9.313000000000000000e+03
8.269521798132063850e+01 5.233371303486264448e-03 1.090469242567599197e-03 3.962555187534178057e-04 9.841000000000000000e+03
8.478307522909847194e+01 4.867788206682431215e-03 1.100491823354257485e-03 5.466089967768012576e-04 1.019100000000000000e+04
8.687780839616016237e+01 4.658651271699018083e-03 1.079074355681446063e-03 3.755329346186254752e-04 1.089700000000000000e+04
8.897524569656535220e+01 4.433626256787357410e-03 8.517710348920906008e-04 5.320595744743475235e-04 1.130100000000000000e+04
9.108077810470518898e+01 4.218032341842897770e-03 7.876860818985022012e-04 6.659415176959049970e-04 1.202500000000000000e+04
9.318432266948052245e+01 4.015509180725243370e-03 7.800596800788281524e-04 5.285824393439137771e-04 1.242300000000000000e+04
