2.966547074898984615e+00 2.806651747352878701e+00 4.454239000179208846e-02 -1.984237223966415220e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.766919269192631203e+00 4.506975109266146973e-01 -9.568430904136308521e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.377226139083577827e+00 -1.004068419363189114e-02 -2.912846164708841612e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.228758909690792267e+00 -1.573480159402374234e-01 9.880142301201141897e-02 1.170000000000000000e+02
1.145033261934470126e+01 9.972198327475743085e-01 -1.365006252780823492e-01 2.319441889611132679e-01 2.050000000000000000e+02
1.349295587141915043e+01 9.052150797630608148e-01 -1.566149705559068683e-01 2.568930538486620119e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.225076510691406995e-01 -5.156570919688245602e-02 -1.176087512386766142e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.362636326271894127e-01 -7.960494526482000954e-02 -4.536806397125185686e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.989922608128038783e-01 -6.450281686758461974e-02 -1.315138790090890700e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.366616011615704673e-01 -5.467027074649253443e-02 -1.220967268085821344e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.819261889771060958e-01 -1.328190189010163176e-02 -1.100567799813712555e-01 8.130000000000000000e+02
2.609286971896115759e+01 4.276437407426907367e-01 -4.109573437493125453e-02 -4.350862310062536542e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.062539455043980285e-01 -1.453668471413115289e-02 2.118502935733495088e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.834746505786646442e-01 -9.987831446233792071e-03 3.097469182265055049e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.326330872730207111e-01 9.683778531546968424e-03 3.292892961102795828e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.033130066033659089e-01 7.061661523367888417e-03 -1.165293530338867498e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.755142264582604583e-01 3.755278051502776351e-03 -1.730069519869406949e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.537548446902260779e-01 8.994470118471830505e-03 5.108985890213327448e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.322245137267395232e-01 4.265437071551901084e-03 2.159844255856957149e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.167534360754725387e-01 2.243309702558806730e-04 2.065517656548248454e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.034713131763314087e-01 1.100483895428451368e-02 1.504433857758484192e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.847886495841089272e-01 1.232955255514242739e-02 4.690245515174014564e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.703573426719081629e-01 1.012163146798566310e-02 -3.010568160518775280e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.605311289896617089e-01 -5.770428862824986994e-03 -7.982430304544952185e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.503894334875303385e-01 1.221847107542577355e-03 4.256841556613013416e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.428303008220370429e-01 -4.507904412044300314e-05 7.300035142558550759e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.359739348313708240e-01 2.823415453979384159e-03 -8.376800527265458292e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.280392925243592772e-01 3.448487702925639217e-03 8.538749109866608858e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.177866289800134081e-01 8.943703400153367802e-03 4.051323852951396916e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.106789126601489953e-01 3.536992149030005438e-03 3.520446064680222975e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.067318480249631885e-01 3.125410740392164585e-03 6.506195585350548621e-04 6.385000000000000000e+03
6.803125784825746791e+01 9.975127043049536457e-02 4.036143264502236802e-03 9.028285761106032842e-03 6.553000000000000000e+03
7.013131008699485847e+01 9.587685614280844204e-02 2.612219771476774217e-03 9.971098709851295219e-03 7.125000000000000000e+03
7.223032366074338029e+01 9.083465860680178805e-02 7.045319893569347396e-03 6.098461905092019894e-03 7.447000000000000000e+03
7.432334270720505742e+01 8.375890430072412129e-02 9.234233212671793048e-03 5.230790663123534301e-03 7.929000000000000000e+03
7.642066756954473306e+01 8.003870863133792646e-02 9.262701871127852066e-03 1.604584364044648638e-03 8.353000000000000000e+03
