2.966547074898984615e+00 1.176292121981464961e-01 9.442983367055382896e-03 -9.276995255720331401e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.931339995815552754e-02 7.674534134421035500e-05 -7.193447234923420509e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.369546338958278937e-02 -1.218833432288609318e-03 -5.153921159000913674e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.526712077286538807e-03 5.740141642181536934e-04 -9.216871872851323082e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.575598214461025492e-03 7.042876640348818239e-04 8.263349549011763263e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.745858534181384369e-03 7.625698079995298561e-04 5.852070889864625361e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.743365165997520630e-03 6.706357266640453887e-04 6.371543768768185090e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.177705974769116818e-03 7.411446768823510634e-04 5.270788244570808910e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.676457590401799185e-03 3.384376624074972610e-04 3.890105125343005003e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.303041080694672523e-03 3.581971466473069681e-04 5.691062477998925801e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.145181627202535241e-03 3.528010260251525452e-04 3.789037790171536691e-04 8.130000000000000000e+02
2.609286971896115759e+01 9.620370369030343443e-04 2.678720916993294985e-04 1.741395720081120131e-04 9.850000000000000000e+02
2.823466315278179550e+01 8.475661873282439637e-04 4.091369094191212746e-04 4.416987743751312639e-04 1.183000000000000000e+03
3.032284873509123102e+01 7.366640864187549032e-04 2.276279195467612666e-04 2.815234027033309086e-04 1.269000000000000000e+03
3.240263258943403457e+01 6.829380049258300476e-04 2.703714806015910664e-04 2.467175002137231743e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.932252776759926183e-04 1.922137266273384016e-04 3.180817888888796290e-04 1.653000000000000000e+03
3.658588147515196454e+01 5.399795060433502372e-04 1.818718230422542576e-04 2.299637866585328770e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.789228801511979158e-04 1.618338219753408540e-04 2.088881895707707663e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.462882805222048916e-04 1.607569890999907037e-04 1.881382357140779697e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.125146408626826928e-04 1.419409243417006335e-04 1.550364021779380584e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.676320728567685847e-04 1.379620238961292615e-04 1.620164212550126589e-04 2.877000000000000000e+03
