2.966547074898984615e+00 2.793186315527637631e-01 2.461900212653482523e-02 -2.215973493371099778e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.853249345455063701e-02 1.651954166860009066e-02 -1.147863293671975288e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.907862384950928414e-02 1.429067437141271109e-03 -1.146598019986464802e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.294141412605130353e-02 1.103193691587207566e-03 -5.049467212159165427e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.076680571754556393e-02 4.424370349600115736e-03 4.154080918138082154e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.700201170353554669e-02 4.433250959654438939e-03 4.588156529427045091e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.389005137255235577e-02 3.476540390247649485e-03 3.055250660554765206e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.192700198275238078e-02 3.014607711374566769e-03 1.888574779460366762e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.123979023075271332e-02 1.754460510823769573e-03 2.301887003669170727e-03 5.850000000000000000e+02
2.192074938196263645e+01 8.981104129597863861e-03 1.799823915095108071e-03 2.058561183984614421e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.137017668702924492e-03 1.388441759812924408e-03 8.858128676274316330e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.216055713943498803e-03 6.058834355090735599e-04 -8.815414487122110864e-06 9.850000000000000000e+02
2.823466315278179550e+01 6.277131014194299412e-03 9.173669926752958843e-04 1.177706718774938809e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.742950805886561615e-03 1.006594628605568401e-03 7.238568900362973109e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.109539060880128811e-03 6.021373017020646831e-04 7.221725818916021602e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.001012375523593984e-03 1.335873695010926802e-04 1.154667888003780164e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.661797277529167692e-03 2.639005630467059025e-04 1.114502722221047794e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.413807053499036424e-03 -1.585931585621131780e-04 6.557289083312931640e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.157524735675943890e-03 4.502245929070466111e-05 5.700821743743534654e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.971514444740528900e-03 -3.039669181428342656e-05 2.743073579721273651e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.671316116725549354e-03 -2.514377253893745152e-04 4.071895482274766201e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.375940194313179713e-03 3.734080918049567844e-05 1.859376079649705614e-05 3.169000000000000000e+03
4.917111919158227096e+01 3.014348777205523491e-03 2.340662434642130690e-04 -1.482558994404033106e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.818234181598522001e-03 2.115038899927043550e-04 -5.768904954473330903e-05 3.685000000000000000e+03
