2.966547074898984615e+00 8.856655007585046979e-01 5.780450040909936721e-02 -6.545772037559762779e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.285554331356303259e-01 1.003397347314346766e-01 2.494258990858443104e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.997619847862304510e-01 3.046315081459581228e-04 -6.832239151631434339e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.305265858714070082e-01 4.768690966967132489e-02 3.101848335685242902e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.907252129030065357e-01 3.637488370070004334e-02 -5.116755004529515392e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.499595942334859544e-01 2.468051526302907778e-02 5.447814004572350960e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.225664363006853941e-01 1.887178281844055158e-02 2.683762650925443360e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.101526887111424075e-01 8.309546115154123336e-03 4.112841096693220164e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.457077308814935968e-02 1.310338490965656973e-02 2.011097915833781266e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.226747417076454849e-02 7.525332659837588242e-03 1.625401587626610148e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.079516711687047770e-02 4.656355416864235014e-03 4.915763670788417944e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.000116022741458499e-02 -5.050303873826999385e-03 6.710048056781027503e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.667140155774601229e-02 -5.478845710857143531e-03 1.923060291844791783e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.045766592680762247e-02 -7.167227301919364482e-03 1.333781996233150864e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.378685550718731945e-02 -3.932065776576090105e-03 6.552456751072354389e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.976968066652707828e-02 -4.336168707094837922e-04 2.979528377362563891e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.672925448130617138e-02 -1.898692502654209706e-03 4.747491631547235899e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.291673639929786760e-02 -4.957656718869477789e-04 1.801653117249778745e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.014988933665539023e-02 3.020300866615726189e-04 2.768898311333512462e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.735881703305639845e-02 -1.070908499883554011e-03 -9.105566511415772086e-05 2.635000000000000000e+03
4.498336005546935468e+01 2.535524182168231305e-02 -7.561325549693739129e-04 7.109219190558879178e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.297296140971234052e-02 5.880861432293271957e-04 5.442952069515548299e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.086115040698876058e-02 2.245063812035484694e-03 -2.114267518663493091e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.950340077175271442e-02 9.220246126870268932e-04 -2.117804058573611957e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.796273258931752742e-02 6.684865424801291053e-04 2.075532431925999465e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.658019321708051330e-02 1.206405666132163583e-05 7.722647157856198400e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.532456435594655754e-02 1.650009753664354040e-03 5.930369902082788898e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.406435023523309839e-02 1.297623844272489512e-03 1.859385238938089440e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.293436395351112503e-02 1.296399726556937172e-03 2.552593484347738485e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.199221470463450977e-02 9.707885725454388917e-04 1.541355720752589668e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.121152007136248276e-02 5.421841561636460589e-04 8.209009412629482850e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.048558488293377562e-02 1.207129995900274068e-03 1.382942338235681502e-03 6.553000000000000000e+03
7.013131008699485847e+01 9.646942843571742338e-03 6.916620459244556506e-04 1.428117842304196241e-03 7.125000000000000000e+03
7.223032366074338029e+01 9.145780785536711255e-03 7.809798265610240573e-04 1.175121384968876113e-03 7.447000000000000000e+03
