2.966547074898984615e+00 4.105977167326656518e-01 3.599524988056884006e-02 -3.240687282206290987e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.486541933450629127e-01 3.551657038303891734e-02 -9.410741273723044475e-03 3.300000000000000000e+01
7.149300621522788113e+00 8.916835722554496135e-02 5.791827274677277711e-03 -1.327538092170509401e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.316298815153000012e-02 4.913412437926598444e-03 -5.022063550275404457e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.532671779871111362e-02 6.144143098779855303e-03 7.345949021329348065e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.513073032109446936e-02 5.907529066821713866e-03 1.146806455546955407e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.888210435630525832e-02 6.655034708767799435e-03 6.613437144823012745e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.373314586574849436e-02 6.312411354824494850e-03 3.928292462357312921e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.210319487320827961e-02 5.046657089018383342e-03 6.369764827296797022e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.852840296388324343e-02 4.771206678022613806e-03 5.761712884778426302e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.621678624361747728e-02 3.753067436892130668e-03 4.372720387637167236e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.482903051899544730e-02 3.089989534852153035e-03 1.456504918182981211e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.285440774674526283e-02 2.377389341717054110e-03 4.988725716253019846e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.237628998581682092e-02 2.286144183103637657e-03 2.587136813524744394e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.061410968721087505e-02 1.334948668036882186e-03 1.727623293602373496e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.748045632509423630e-03 1.429299334153424526e-03 1.133974439706378129e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.735467810301870972e-03 1.712710577730194297e-03 7.045538581539282502e-04 1.963000000000000000e+03
3.868476949266977272e+01 7.667392732275499223e-03 9.445998458010348552e-04 8.400120502261782581e-04 2.121000000000000000e+03
4.078898888458283523e+01 6.838072639871360485e-03 1.025585366658709119e-03 6.464041901005821399e-04 2.413000000000000000e+03
4.289390876967645738e+01 6.153916944079333533e-03 8.298882648765081851e-04 6.622995509842124475e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.622854923040577178e-03 6.981119764393442680e-04 1.114070298702765421e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.117707274467054104e-03 4.480234257556344455e-04 8.436309270322804197e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.737715927179400079e-03 4.014848764308514705e-04 4.681654413766432295e-04 3.507000000000000000e+03
