2.966547074898984615e+00 5.890273410076410920e-01 4.811631578876659349e-02 -4.576729407763175939e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.449302827889576761e-01 6.221380234302637674e-02 -4.526801722597790145e-05 3.300000000000000000e+01
7.149300621522788113e+00 1.586506602622064499e-01 1.023976489373251871e-02 -1.288638756152929443e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.186762818982297629e-01 1.811059053312914432e-02 3.286212988252691647e-03 1.170000000000000000e+02
1.145033261934470126e+01 9.827260009629322501e-02 8.996127253301103646e-03 8.797604649896803575e-03 2.050000000000000000e+02
1.349295587141915043e+01 7.950421865073646621e-02 5.170154253358036963e-04 2.686122231844622135e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.979459671244554742e-02 1.572941404464770930e-03 1.635075150744374692e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.257189220202646895e-02 -3.039732418988693959e-04 4.463150504847564724e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.777776071659384421e-02 3.025441494290901420e-03 1.153554939157899750e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.228015020319817102e-02 4.128773307481673448e-03 4.485295422068778619e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.562658253767757494e-02 3.341229318204756195e-03 -8.517227535502394208e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.015380211476596989e-02 5.267339601043420118e-03 2.483556281720848409e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.575916420142655899e-02 5.770349078203115128e-03 8.756344449057127527e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.290671664027711857e-02 6.094604695105251997e-03 2.732944603681784854e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.000846618505365743e-02 3.919944804433033933e-03 4.714968908106069879e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.784471091212143215e-02 2.556223993986698334e-03 3.176365186560582959e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.442509652675137546e-02 2.161387736265245677e-03 2.239708030230875072e-03 1.963000000000000000e+03
