2.966547074898984615e+00 9.077071231884657233e-04 -2.732171978107430696e-04 8.434855177780272058e-04 1.300000000000000000e+01
5.026374055021858744e+00 3.524520159964449517e-04 2.392139285905380691e-04 1.283477747231275110e-04 3.300000000000000000e+01
7.149300621522788113e+00 9.715271490813036956e-05 -1.584598660281626436e-05 7.433868192120001606e-06 7.900000000000000000e+01
9.278869254964254409e+00 4.655351665318877745e-05 -5.697096094102460142e-06 1.533438721943005260e-05 1.170000000000000000e+02
1.145033261934470126e+01 2.417220398356952562e-05 -2.292035416689450908e-06 6.168671457727037203e-06 2.050000000000000000e+02
1.349295587141915043e+01 1.691759950971322572e-05 2.918492935443664405e-06 -2.944787337946168699e-06 2.350000000000000000e+02
1.558905561191892986e+01 1.255064583873534424e-05 -1.975355504310405518e-06 3.870889704598078416e-07 3.690000000000000000e+02
1.769408367255316961e+01 8.156545437983479932e-06 1.163102857472570210e-07 1.654501221519372579e-07 4.330000000000000000e+02
1.981787480313529670e+01 6.292330367652896833e-06 2.090071178432046902e-07 -7.750272218077146868e-07 5.850000000000000000e+02
2.192074938196263645e+01 4.557921958907282661e-06 -4.238945845445224074e-07 5.725285191076922254e-07 6.790000000000000000e+02
2.398877635566245203e+01 3.794012256322071998e-06 -2.091590468982944367e-07 -7.334612183035565731e-07 8.130000000000000000e+02
2.609286971896115759e+01 3.088860291873481799e-06 2.861561359903159536e-07 -2.298723474429837492e-07 9.850000000000000000e+02
2.823466315278179550e+01 2.514875119726555964e-06 -4.129829007478855909e-08 6.095917989355018910e-07 1.183000000000000000e+03
3.032284873509123102e+01 1.925258720551681649e-06 -7.633708250339335832e-08 1.176382518965415944e-07 1.269000000000000000e+03
3.240263258943403457e+01 1.601647521456986086e-06 -1.490373494652109377e-07 -5.828269817290476557e-08 1.537000000000000000e+03
3.449210129864554375e+01 1.393950340889921588e-06 4.582194753169754761e-08 -2.606834779867405322e-08 1.653000000000000000e+03
3.658588147515196454e+01 1.249769876158947295e-06 1.339119106892985738e-09 -1.035559738666416490e-09 1.963000000000000000e+03
3.868476949266977272e+01 1.037533461983730680e-06 1.047020436593858910e-07 7.964496556559918466e-08 2.121000000000000000e+03
4.078898888458283523e+01 8.745079342107086937e-07 3.084851215384179783e-09 -7.910085328209088719e-08 2.413000000000000000e+03
4.289390876967645738e+01 7.635254281380335415e-07 1.987609610231105458e-08 -6.655306274374728692e-09 2.635000000000000000e+03
4.498336005546935468e+01 6.911030575257987853e-07 -7.290548834695424754e-09 6.147043481962059856e-08 2.877000000000000000e+03
4.706498529473824988e+01 5.850018101924594500e-07 -2.471486875012748207e-08 2.876384280460056833e-08 3.169000000000000000e+03
4.917111919158227096e+01 5.335736968877822660e-07 -1.129582606906077812e-08 1.726248793439538848e-08 3.507000000000000000e+03
5.126216914174227668e+01 4.725173390989233706e-07 5.874578740466710569e-09 6.786924294601235018e-09 3.685000000000000000e+03
5.335525146837034072e+01 4.162205231468859905e-07 -1.020486515031657054e-08 1.549158237318055121e-08 4.165000000000000000e+03
5.546637228956934251e+01 3.684494644023928566e-07 2.198545993254083599e-09 3.086982316026389215e-08 4.377000000000000000e+03
5.757318819254808773e+01 3.383927434930389781e-07 1.359479877503826192e-09 -7.171584055889724703e-09 4.855000000000000000e+03
5.965884044590281121e+01 3.018793244436823530e-07 -7.921416566942882269e-09 3.107316882131951215e-08 4.929000000000000000e+03
6.174512302159506305e+01 2.831883718270400615e-07 -3.034585328820286221e-09 1.638533559980619680e-08 5.581000000000000000e+03
6.382689291137189969e+01 2.480473498242443394e-07 1.895320892396417157e-09 3.910038824661131722e-09 5.679000000000000000e+03
6.592966228838450604e+01 2.306973319292843205e-07 2.914452494834093264e-09 1.369282837697825047e-08 6.385000000000000000e+03
6.803125784825746791e+01 2.062073662701536865e-07 -5.848029092057536498e-09 2.094619277594799621e-08 6.553000000000000000e+03
7.013131008699485847e+01 1.948977838332889207e-07 -2.624803481271774958e-09 1.124588515192173664e-08 7.125000000000000000e+03
7.223032366074338029e+01 1.757344419476258807e-07 5.837808273100039333e-09 5.146854557886974065e-09 7.447000000000000000e+03
7.432334270720505742e+01 1.602738283663970528e-07 1.634915443753715976e-09 5.734637499855426188e-09 7.929000000000000000e+03
7.642066756954473306e+01 1.486932931039041792e-07 -6.450246741023430958e-09 4.743023073831895423e-09 8.353000000000000000e+03
7.850471694556040347e+01 1.334558653938803929e-07 -4.706115898238087733e-09 1.747091575359518851e-08 8.775000000000000000e+03
8.059701946059529121e+01 1.259701035504972594e-07 -2.687832950023046825e-09 1.789721586147326794e-08 9.313000000000000000e+03
8.269521798132063850e+01 1.175140998674969765e-07 -1.066455566469215507e-09 6.024064711420044606e-09 9.841000000000000000e+03
8.478307522909847194e+01 1.088257145673339920e-07 2.595656231073596132e-09 1.055953685499657988e-08 1.019100000000000000e+04
8.687780839616016237e+01 1.015000645641473251e-07 -3.730303755839714993e-09 3.772639042018746875e-09 1.089700000000000000e+04
8.897524569656535220e+01 9.663350057709026007e-08 1.398277216208772425e-09 9.794142605306461912e-09 1.130100000000000000e+04
9.108077810470518898e+01 8.732045887657658044e-08 -1.702852595249164634e-09 9.671591404156169947e-09 1.202500000000000000e+04
9.318432266948052245e+01 8.314874780946769221e-08 5.570367505592517143e-10 1.086714556400743335e-08 1.242300000000000000e+04
9.527887641048309320e+01 7.625785918278876873e-08 5.541420806325654588e-10 9.446269206020482348e-09 1.302100000000000000e+04
9.736254237981037818e+01 7.148323715583168709e-08 -4.606072413246588552e-10 6.474582173550994283e-09 1.340500000000000000e+04
9.944832814799407572e+01 6.731295083743315815e-08 -6.718812663897186538e-10 7.826886724004329560e-09 1.424700000000000000e+04
1.015460879802399035e+02 6.319378114226945669e-08 1.169385405857798015e-09 9.177755507924158005e-09 1.471300000000000000e+04
1.036426375667732316e+02 5.973115216245940004e-08 2.289074526161392121e-12 5.992268569200752519e-09 1.548900000000000000e+04
1.057389390539465950e+02 5.574734351545789284e-08 8.093532390904583175e-10 8.200951598692346141e-09 1.591300000000000000e+04
1.078395855981474227e+02 5.246907810656316690e-08 1.373570898173314017e-09 8.382378348576616605e-09 1.687900000000000000e+04
1.099389405850131709e+02 4.992789616477778806e-08 7.421985024527162671e-10 9.170513226608064547e-09 1.719300000000000000e+04
1.120392143152385387e+02 4.616870202551113583e-08 -1.932816147236416058e-10 7.272461847329016948e-09 1.815700000000000000e+04
1.141233458569757744e+02 4.378636047790806046e-08 -1.272132596792294327e-09 7.075807306333112896e-09 1.833900000000000000e+04
1.162159397555423084e+02 4.123206216881000178e-08 -3.174693158372999158e-10 9.195768765467240164e-09 1.957300000000000000e+04
1.183137204803772420e+02 3.897780906498393958e-08 -3.029464815888031890e-10 6.449978899883751091e-09 1.994100000000000000e+04
1.203972311807013256e+02 3.690638466532180437e-08 4.351755522609369235e-10 7.363957086074336819e-09 2.062900000000000000e+04
1.224922363187857286e+02 3.454207452381350889e-08 3.882541901239084428e-11 5.425358306511339801e-09 2.165500000000000000e+04
1.245882598425863534e+02 3.261753757276512414e-08 -5.270390591209371946e-10 6.795271315189713886e-09 2.211300000000000000e+04
1.266884677158377315e+02 3.145673477558512551e-08 5.025106567902240656e-10 5.766025726606815373e-09 2.318500000000000000e+04
1.287846620419940962e+02 2.975195513734932347e-08 6.276866560576917777e-10 6.400819836591066624e-09 2.366700000000000000e+04
1.308713393788149801e+02 2.820549614797976879e-08 -7.769152776306915851e-10 6.296465115945744263e-09 2.438500000000000000e+04
1.329754833440644575e+02 2.643192615091162930e-08 -4.875608709264659826e-11 7.064523671845161945e-09 2.574900000000000000e+04
1.350691081525609434e+02 2.506996001483479539e-08 -5.997707620833726463e-11 5.988800170954178863e-09 2.567500000000000000e+04
1.371638825856825576e+02 2.376230860296654139e-08 2.846884966232872985e-10 4.973542491682174655e-09 2.740900000000000000e+04
1.392604757372163533e+02 2.277158816194864770e-08 9.094374800325264558e-11 6.001197223645154942e-09 2.740500000000000000e+04
1.413466882908376760e+02 2.154748219813635463e-08 -9.085184120048493931e-11 5.796800637055172538e-09 2.871700000000000000e+04
1.434475230090064031e+02 2.076569053783601321e-08 -5.365341556565490287e-11 5.586178916328206456e-09 2.959500000000000000e+04
1.455452853418541679e+02 1.951529997277092424e-08 -3.922472791945812132e-10 4.807838961668648014e-09 3.030100000000000000e+04
1.476332061073587738e+02 1.876056893631345547e-08 -4.740938012570055509e-11 5.364766983179616992e-09 3.110100000000000000e+04
1.497211472843286231e+02 1.759875139041610787e-08 9.014007462324797197e-11 5.599120332449220601e-09 3.202300000000000000e+04
1.518138048751577287e+02 1.692069097296152765e-08 -1.531031734836290421e-10 5.092650056463941481e-09 3.297700000000000000e+04
1.539211490100352648e+02 1.613537812620471286e-08 -1.715657797218553254e-11 4.948951336215760088e-09 3.444900000000000000e+04
1.560214747341236716e+02 1.527107235031791922e-08 1.832566875665399075e-10 5.110280278483325742e-09 3.454900000000000000e+04
1.581161747588121784e+02 1.457096822984582962e-08 -3.517623711764187941e-10 4.762506788586191477e-09 3.611100000000000000e+04
1.602118712271799836e+02 1.389291667047298962e-08 1.477385451933650539e-10 4.920803862535401259e-09 3.654100000000000000e+04
1.623006419462898862e+02 1.329108750194504023e-08 -2.826116173241817659e-10 4.477494087695416739e-09 3.771700000000000000e+04
1.643899033199985240e+02 1.256869376250859452e-08 -2.870143580506800327e-10 4.031928554590483173e-09 3.861900000000000000e+04
1.664835582381511756e+02 1.210932995480027921e-08 -1.439053453181295455e-10 4.492216523898456556e-09 3.966100000000000000e+04
1.685719683778473552e+02 1.163645036152935213e-08 1.675459907550541380e-10 4.312395730995153616e-09 4.054500000000000000e+04
1.706641332089364766e+02 1.111043269841645753e-08 -2.852724877971297114e-11 4.177767205415137544e-09 4.181500000000000000e+04
1.727708699256135390e+02 1.064880236538859411e-08 5.184368178832694161e-11 4.498220907986900390e-09 4.312500000000000000e+04
1.748696546009699659e+02 1.009576798243316405e-08 -7.143018159180991087e-11 4.153122060214889840e-09 4.368100000000000000e+04
1.769585769494445344e+02 9.709796067253744422e-09 1.621517175414624571e-10 4.005033726381571660e-09 4.462900000000000000e+04
1.790524509315575301e+02 9.231532961254502345e-09 -1.549797674210291080e-10 3.930003095634508440e-09 4.622700000000000000e+04
1.811526521261263554e+02 8.855723558786365814e-09 1.081676282017098669e-10 4.127925176451602243e-09 4.690900000000000000e+04
1.832476884130738881e+02 8.475155862002755313e-09 -1.247587284014561418e-10 4.016786579910202728e-09 4.823700000000000000e+04
1.853312475833926101e+02 8.107758418744984331e-09 -3.400223579568347139e-11 4.098599048359912189e-09 4.858300000000000000e+04
1.874284892203218931e+02 7.809964371540707448e-09 -2.619549660173122131e-10 3.682720411140546245e-09 5.099700000000000000e+04
1.895337179075755216e+02 7.450888225190318910e-09 -5.821057085171456135e-11 3.458924473958185523e-09 5.139700000000000000e+04
1.916268196474026126e+02 7.215073818870078358e-09 4.002193147289482427e-11 3.715153888471677212e-09 5.248900000000000000e+04
1.937183403446852878e+02 6.922141609115979031e-09 -5.462644947572656452e-11 3.764839387635110037e-09 5.378700000000000000e+04
1.958131498886989164e+02 6.638922499002315165e-09 1.090269774255192753e-10 3.501503294100117503e-09 5.491300000000000000e+04
1.979058740098966211e+02 6.343461709016797304e-09 -2.051643645695908873e-10 3.482343983372398130e-09 5.597700000000000000e+04
1.999990651597893816e+02 6.084361558493176558e-09 9.605969731655134645e-11 3.496457503628397327e-09 5.741500000000000000e+04
2.020893038374759101e+02 5.845539217704294108e-09 -1.132613135091719892e-10 3.333827519716433356e-09 5.810500000000000000e+04
2.041823192148177952e+02 5.660330661709117354e-09 -1.691826248647366159e-11 3.344506043550961675e-09 6.003300000000000000e+04
2.062825911013838152e+02 5.424165869019909987e-09 5.292018124012965068e-11 3.503905027369899563e-09 6.094900000000000000e+04
2.083770189145966185e+02 5.258648403479755007e-09 8.577150780259055142e-11 3.357709951664349393e-09 6.223500000000000000e+04
2.104675816794403431e+02 5.007116362847590239e-09 -1.351419162445031175e-10 3.290694068515628601e-09 6.322900000000000000e+04
2.125667854244018145e+02 4.837905540092599437e-09 -1.153196357982712559e-10 3.126655477935544302e-09 6.513300000000000000e+04
2.146619261104851830e+02 4.635194002013380389e-09 -8.580026558601717269e-12 3.181573516097382726e-09 6.570700000000000000e+04
2.167561805722037036e+02 4.499254452215667295e-09 6.601277631758828001e-11 3.278468501291552870e-09 6.756100000000000000e+04
2.188528705899679210e+02 4.317251981646324635e-09 -6.703955430170884356e-12 3.160363171664242611e-09 6.850500000000000000e+04
2.209456427453084473e+02 4.198673098873076528e-09 -2.610079045854884192e-11 3.053126220833189560e-09 6.994300000000000000e+04
2.230395148320731096e+02 4.014023821348771154e-09 -5.957577202539486309e-11 3.017387998508376886e-09 7.109700000000000000e+04
2.251356732858534997e+02 3.901074437941975030e-09 -6.870547035555493652e-11 3.080783116939632353e-09 7.302100000000000000e+04
2.272278504864401327e+02 3.779376330430730957e-09 7.536240539149671694e-12 3.141953998727266745e-09 7.331700000000000000e+04
2.293197511287232544e+02 3.647747767238010573e-09 -5.343901869772711193e-11 3.057466202884281828e-09 7.579900000000000000e+04
2.314114772346510165e+02 3.546164682810119740e-09 -1.786004790029207434e-11 3.157703672573854341e-09 7.602100000000000000e+04
2.335058467478245632e+02 3.433197517222570083e-09 3.759217988923030009e-11 3.046965600257197872e-09 7.875300000000000000e+04
2.356041652202905539e+02 3.325146670371921593e-09 -9.325948873011985799e-11 2.926750519750774918e-09 7.929100000000000000e+04
2.377006336558306998e+02 3.231944620545295464e-09 -3.983578485419543714e-11 3.069607816339544967e-09 8.112900000000000000e+04
2.397972750390475198e+02 3.149301142181185509e-09 -3.430917147257270610e-11 3.075406534512835497e-09 8.244100000000000000e+04
2.418944602532704096e+02 3.045365812485547406e-09 -7.907407689313922433e-11 3.053700707320491891e-09 8.394900000000000000e+04
2.439884227569783093e+02 2.936452104578153497e-09 -9.348146744408642325e-11 2.953691079565060798e-09 8.512300000000000000e+04
2.460835996828307373e+02 2.876334831706258063e-09 -1.823468318685666576e-11 3.093079220586022798e-09 8.692900000000000000e+04
2.481755280705312146e+02 2.807032891997375060e-09 -2.836277290921315137e-11 3.061309415760585572e-09 8.778900000000000000e+04
2.502623700647570217e+02 2.709537422602981275e-09 -6.354037807136925267e-11 3.031494929847072174e-09 8.962300000000000000e+04
2.523586155105348325e+02 2.635241596786381590e-09 -3.494806029510275574e-11 3.047124114919121121e-09 9.134100000000000000e+04
2.544547077866985489e+02 2.575355357381989591e-09 -3.990830859242491948e-11 3.150334659431705717e-09 9.284500000000000000e+04
2.565487653287422063e+02 2.493584749463715493e-09 -2.547040957164857281e-11 3.149160079072928907e-09 9.408700000000000000e+04
2.586464955058470991e+02 2.423017823873335238e-09 6.620522804896777300e-13 3.136708179888598392e-09 9.633300000000000000e+04
2.607443047329861656e+02 2.316167908529716934e-09 -2.564647498165086324e-11 3.173578431904957195e-09 9.724900000000000000e+04
2.628438312173413465e+02 2.225233197010481961e-09 -3.109081899596058023e-11 3.244924287084016164e-09 9.950100000000000000e+04
2.649298855659840228e+02 2.098489469976762196e-09 -3.456096925743309373e-11 3.264825900325581310e-09 9.928300000000000000e+04
2.670163698864117805e+02 1.947768910199221580e-09 -5.597059448231554966e-11 3.168614156867276979e-09 1.025370000000000000e+05
2.691120556714307668e+02 1.723693907998415150e-09 -3.441812441461606703e-11 2.775797202468903558e-09 1.022830000000000000e+05
2.712074998348403483e+02 1.474653418909139855e-09 -3.042867393363303331e-11 2.107462795003813118e-09 1.021060000000000000e+05
2.733050116933233653e+02 1.280870956526099176e-09 -1.948817373313985171e-11 1.570815861834633166e-09 1.007340000000000000e+05
2.753977295572417461e+02 1.120815173720148494e-09 -2.366070635872880844e-11 1.142561927282899610e-09 9.999400000000000000e+04
2.774958294534935703e+02 1.001092412953736946e-09 -2.279610578232786367e-11 8.604885483942301001e-10 9.936000000000000000e+04
2.795977707949222122e+02 8.960527195342559985e-10 -3.445852904640081320e-11 5.798742805582754904e-10 9.860800000000000000e+04
2.816862895118986785e+02 8.095545493264964800e-10 -1.066522252266827914e-11 4.021357463583745853e-10 9.625200000000000000e+04
2.837743515740906446e+02 7.437202957237823774e-10 -1.154599079221438767e-11 2.408324711321906692e-10 9.640000000000000000e+04
2.858713251310674650e+02 6.870034612259318283e-10 -2.870451395709412862e-11 1.076013679558211591e-10 9.539800000000000000e+04
2.879670932628575883e+02 6.378741772771734027e-10 -7.271333613785521816e-12 -1.247837907844181074e-12 9.402000000000000000e+04
2.900590582015512382e+02 5.905779802150836464e-10 -6.422970277425939187e-12 -9.200046055498947738e-11 9.316000000000000000e+04
2.921519201901450060e+02 5.628596774963133788e-10 -6.131669625267429804e-12 -1.603070377725952246e-10 9.177600000000000000e+04
2.942485935102203030e+02 5.259839070334840539e-10 -7.908022550083836775e-12 -2.222950314976078989e-10 9.137800000000000000e+04
2.963426645133968691e+02 4.931377081323615750e-10 -4.022558860668927800e-12 -2.748148412671321386e-10 8.949000000000000000e+04
2.984329904966970162e+02 4.661042975069028618e-10 -1.669601628257580437e-11 -3.051345364850422114e-10 8.845000000000000000e+04
3.005290481640043367e+02 4.444371259042017582e-10 -7.002776718045085910e-12 -3.434216447111852116e-10 8.794600000000000000e+04
3.026245947235937592e+02 4.252940039914226510e-10 -8.432521570080366935e-12 -3.734010732462605251e-10 8.575200000000000000e+04
3.047205651109674704e+02 4.050945389196160971e-10 -6.881029656165467046e-12 -3.969195096688072218e-10 8.574400000000000000e+04
3.068167457111920839e+02 3.883215264855076878e-10 -1.184107457229858843e-11 -4.126309042056163232e-10 8.322000000000000000e+04
3.089118625384018060e+02 3.745439614373747332e-10 -8.859786263322986163e-12 -4.255738458169656817e-10 8.302000000000000000e+04
3.110099981664167785e+02 3.612703253956216527e-10 -3.158475821383143988e-12 -4.430450287315244999e-10 8.106400000000000000e+04
3.131040997612852266e+02 3.479663949684687616e-10 -3.639850465371524730e-12 -4.596624861199244315e-10 7.983000000000000000e+04
3.151936712677708670e+02 3.367824123796435076e-10 -1.822791337971842033e-12 -4.616558917905835815e-10 7.823800000000000000e+04
3.172858841403398173e+02 3.283769510797404812e-10 9.355384671688091147e-13 -4.771432877210364963e-10 7.715400000000000000e+04
3.193772099476266817e+02 3.202890774344116218e-10 -4.762252901147945630e-12 -4.748435540187256711e-10 7.546600000000000000e+04
3.214753775151562536e+02 3.097559687933437271e-10 -8.311983383617064992e-13 -4.867542050940073352e-10 7.480200000000000000e+04
3.235746879206847666e+02 3.035053713206375561e-10 -3.991062976044541161e-12 -4.862300355643318091e-10 7.258000000000000000e+04
3.256647237020029024e+02 2.970203124522200526e-10 1.990099570211140109e-13 -4.960372811317072138e-10 7.133800000000000000e+04
3.277571324083919535e+02 2.921373410312767025e-10 -1.289298726055240972e-12 -4.985969332822694089e-10 6.964200000000000000e+04
3.298487111637800240e+02 2.869231555607475678e-10 -9.295518745609602425e-13 -5.039456936198333847e-10 6.832600000000000000e+04
3.319433744068021497e+02 2.839081885100881814e-10 -3.015948074150279915e-12 -5.068099436275308573e-10 6.674400000000000000e+04
3.340422322988853239e+02 2.812971890824790060e-10 -2.830408646805141588e-12 -5.106269460060384248e-10 6.533800000000000000e+04
3.361307892565458246e+02 2.774323045109599373e-10 2.533623852110626926e-12 -5.211028636603069993e-10 6.315600000000000000e+04
3.382251120895489294e+02 2.755902046228046168e-10 -2.477600183225202056e-12 -5.220491631049141972e-10 6.214000000000000000e+04
3.403264013195363304e+02 2.751806540376945715e-10 -1.350424347286005771e-12 -5.280515797709618139e-10 6.051400000000000000e+04
3.424148842577288860e+02 2.731348751542228309e-10 -5.323190148968483709e-12 -5.281503599418908019e-10 5.799000000000000000e+04
3.445099495577244397e+02 2.719887448173317425e-10 -2.281639809821743316e-12 -5.381074246720133973e-10 5.742400000000000000e+04
3.466144105402300397e+02 2.696957936543854304e-10 -2.585948416493048198e-12 -5.414610206644922849e-10 5.518200000000000000e+04
3.487067496858389859e+02 2.674516539938013439e-10 -3.053220372786909375e-12 -5.447378610973790593e-10 5.306800000000000000e+04
3.507912540595516475e+02 2.701564641721007184e-10 -2.474452653535868082e-12 -5.554885616727221613e-10 5.152800000000000000e+04
3.528807167895711814e+02 2.681654089288161928e-10 -3.226562239167904304e-12 -5.615937913726807389e-10 4.954600000000000000e+04
3.549828487415276754e+02 2.722804723938004011e-10 9.515849732584527212e-13 -5.763916695992016354e-10 4.846600000000000000e+04
3.570768480370360862e+02 2.698005793497353683e-10 -3.112215337746224340e-12 -5.751927137842309802e-10 4.566600000000000000e+04
3.591652111747225717e+02 2.716089434790292077e-10 8.573036828907890025e-14 -5.904267987635425288e-10 4.423000000000000000e+04
3.612627896178847777e+02 2.722380166644743154e-10 -3.267617171950360120e-12 -5.959358753896644586e-10 4.254000000000000000e+04
3.633645820428338880e+02 2.694058976587889802e-10 3.183483317008318491e-12 -6.107527294771083708e-10 4.022200000000000000e+04
3.654527365610065885e+02 2.751107096235105568e-10 -1.304387283945435178e-12 -6.189152507551602761e-10 3.842200000000000000e+04
3.675441472124314259e+02 2.700596332633051185e-10 -1.270777952675656239e-12 -6.268833700081420725e-10 3.624600000000000000e+04
3.696396280380744201e+02 2.770220474966662678e-10 4.699147955584897973e-12 -6.534034490444405443e-10 3.455200000000000000e+04
3.717297223820279441e+02 2.728637571718268610e-10 4.456906598382127109e-12 -6.645784502741057519e-10 3.213600000000000000e+04
3.738176974939287902e+02 2.683194378462681302e-10 3.066944044618063012e-12 -6.638965621228340677e-10 3.029200000000000000e+04
3.759110996783247174e+02 2.631377873401743345e-10 1.509409776398834510e-12 -6.697377796625344439e-10 2.830200000000000000e+04
3.780081394014102898e+02 2.528882490854750114e-10 -2.606673137764323821e-12 -6.574474787349719915e-10 2.605600000000000000e+04
3.801051557582653118e+02 2.492127809909641189e-10 -2.230295696252997275e-12 -6.712422097797418326e-10 2.421100000000000000e+04
3.821955053587425937e+02 2.440695760560966275e-10 8.711028655837270320e-13 -6.820792892830693563e-10 2.220600000000000000e+04
3.842862749912937943e+02 2.429588600177266306e-10 -2.826072817977692910e-12 -6.917517558244996951e-10 2.088400000000000000e+04
3.863841918340856409e+02 2.375677319611924042e-10 -3.487106875834640874e-12 -6.875415240163333136e-10 1.939200000000000000e+04
3.884771734501698006e+02 2.368693514055624397e-10 2.559176412528604127e-13 -7.037122292315237237e-10 1.805800000000000000e+04
3.905623371605522607e+02 2.364950114682503040e-10 -3.563905769679814106e-12 -7.079215819082916926e-10 1.674600000000000000e+04
3.926667500119167471e+02 2.352661678474919514e-10 2.037988774799941828e-12 -7.233785526329634434e-10 1.589800000000000000e+04
