2.966547074898984615e+00 2.483496748579855085e-01 -7.607879412262484597e-02 2.506590051500740546e-01 1.300000000000000000e+01
5.026374055021858744e+00 9.273190514994501810e-02 3.648558818616037119e-02 4.228060592553853358e-02 3.300000000000000000e+01
7.149300621522788113e+00 5.682106925654578644e-02 -4.371754071891468738e-03 1.814307250964062451e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.601960465117406279e-02 -6.479188842603871533e-03 4.100248259663728800e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.613531619658896604e-02 -1.012897448161625882e-04 8.922381866114508300e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.903151996045717234e-02 -4.243015511499804472e-03 1.022277823653045084e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.644816629436888708e-02 -1.277384476931589389e-03 4.688809469060477471e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.336275816271770799e-02 -2.072579132209352581e-03 -1.837094071335497662e-05 4.330000000000000000e+02
1.981787480313529670e+01 1.114604512228265648e-02 -1.274057913791405922e-03 1.178326369144746611e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.555045909180851990e-03 -2.286591336452063186e-04 1.615727699971788393e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.257159474660831500e-03 -2.182496561978198701e-03 -4.586154311656123815e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.173975269714468611e-03 -6.387365971218554248e-04 -2.386622722727267708e-04 9.850000000000000000e+02
2.823466315278179550e+01 6.698372024975208713e-03 -1.688240851083361695e-03 9.309870831427086288e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.114514933074891370e-03 -1.054177285731048306e-03 5.653274909113328688e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.305822782690342194e-03 -9.025922893924509961e-04 -1.889099806344926526e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.054387541608923971e-03 -1.300713788064540924e-03 7.554431342146936774e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.868710879260258403e-03 -1.342283836880244028e-03 1.603764791650722822e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.323058109005875789e-03 -1.587728562030125837e-03 1.088864854080521464e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.215640860554412984e-03 -1.279012365951621598e-03 2.315883232590075264e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.648453758208593852e-03 -9.067886692765549182e-04 -1.284386357967064673e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.390473212114402616e-03 -9.188914169887859706e-04 2.520007929897560535e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.091937386774139523e-03 -9.264304390324492895e-04 -7.530992783440410877e-05 3.169000000000000000e+03
4.917111919158227096e+01 2.863796916687704527e-03 -7.847242528642515546e-04 2.164312596734046680e-05 3.507000000000000000e+03
5.126216914174227668e+01 2.579648719419420227e-03 -7.239629021726325846e-04 1.323875833371743053e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.351631986722803151e-03 -7.520573744097712931e-04 6.150000198037048867e-05 4.165000000000000000e+03
5.546637228956934251e+01 2.106601509335931984e-03 -5.279639395975549258e-04 8.555715758935091887e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.907263618811565328e-03 -4.434912170302091929e-04 1.226478051491656075e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.728922802745599301e-03 -4.770567194007166857e-04 1.517828434789457242e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.597855521372768114e-03 -4.257597282043422589e-04 6.688847627855831388e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.434702370748675623e-03 -4.542165352749846178e-04 1.697701071813292645e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.305925269556043166e-03 -3.822329692035346307e-04 1.024014442992583925e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.226874064657761110e-03 -4.725052663114566822e-04 1.974892702423163373e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.154929597739290208e-03 -4.123078323686469302e-04 1.806595911388400599e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.061837985915420855e-03 -4.280882736142304192e-04 1.310403624965758801e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.008468052246942878e-03 -4.147845081795191544e-04 1.366761214603108207e-04 7.929000000000000000e+03
7.642066756954473306e+01 9.109064481582685889e-04 -3.601069413406495379e-04 9.683625906315416771e-05 8.353000000000000000e+03
7.850471694556040347e+01 8.388733839407937253e-04 -3.485252894038692244e-04 1.138182640490321241e-04 8.775000000000000000e+03
8.059701946059529121e+01 7.549661913097833717e-04 -2.830425112990264517e-04 1.514373524358439166e-04 9.313000000000000000e+03
8.269521798132063850e+01 6.942343651954484881e-04 -2.544636969230155738e-04 5.797864634008904092e-05 9.841000000000000000e+03
8.478307522909847194e+01 6.430110946767074193e-04 -2.413479220745188354e-04 9.930195213728565775e-05 1.019100000000000000e+04
8.687780839616016237e+01 5.869347694684287544e-04 -1.933876054093725059e-04 8.778265427645847222e-05 1.089700000000000000e+04
8.897524569656535220e+01 5.422274743842607665e-04 -1.586284319357530472e-04 5.238696430379905259e-05 1.130100000000000000e+04
9.108077810470518898e+01 4.880514678670859279e-04 -1.361551107125771268e-04 8.937300403615784151e-05 1.202500000000000000e+04
9.318432266948052245e+01 4.412660283401791616e-04 -1.274121433093999161e-04 6.435808944591300687e-05 1.242300000000000000e+04
9.527887641048309320e+01 4.133317329076131971e-04 -1.056974890015591358e-04 6.162359775547588455e-05 1.302100000000000000e+04
9.736254237981037818e+01 3.899364249135037035e-04 -1.125633653626282536e-04 7.259344603232895153e-05 1.340500000000000000e+04
9.944832814799407572e+01 3.595581339548169675e-04 -1.125044678127491292e-04 7.738567038198311228e-05 1.424700000000000000e+04
1.015460879802399035e+02 3.359506859888827302e-04 -8.508888462072271221e-05 6.256899098499533194e-05 1.471300000000000000e+04
1.036426375667732316e+02 3.101541037186952387e-04 -7.884163592211422880e-05 5.187639196247089237e-05 1.548900000000000000e+04
1.057389390539465950e+02 2.953851005267488228e-04 -6.478236054416036790e-05 5.750437172618217443e-05 1.591300000000000000e+04
1.078395855981474227e+02 2.822210093830931866e-04 -6.623473423138785026e-05 4.983040582070998574e-05 1.687900000000000000e+04
1.099389405850131709e+02 2.657756813048065664e-04 -5.719973946526117164e-05 5.062140449804864464e-05 1.719300000000000000e+04
1.120392143152385387e+02 2.500667406289282095e-04 -5.617945916907874119e-05 3.370544698334416718e-05 1.815700000000000000e+04
1.141233458569757744e+02 2.361449068525470565e-04 -3.866462307166009730e-05 3.909942300895110197e-05 1.833900000000000000e+04
1.162159397555423084e+02 2.192489186378719743e-04 -3.247519074225310449e-05 3.543122081050506669e-05 1.957300000000000000e+04
1.183137204803772420e+02 2.072270105549984848e-04 -2.912758324215134319e-05 2.537278292122727310e-05 1.994100000000000000e+04
1.203972311807013256e+02 1.949496950469939785e-04 -2.253629389016622702e-05 3.512846641435816487e-05 2.062900000000000000e+04
1.224922363187857286e+02 1.863494165332657115e-04 -2.131074537774103664e-05 2.325814573908452048e-05 2.165500000000000000e+04
1.245882598425863534e+02 1.748575071260749080e-04 -1.606593341410466201e-05 2.675338835836723014e-05 2.211300000000000000e+04
1.266884677158377315e+02 1.635241423641585630e-04 -1.108979020542208588e-05 2.704435385462532323e-05 2.318500000000000000e+04
1.287846620419940962e+02 1.549975398513962863e-04 -1.255412787834857980e-05 2.533986001868582634e-05 2.366700000000000000e+04
1.308713393788149801e+02 1.462442046807359199e-04 -6.840512871122221539e-06 2.729059443013772966e-05 2.438500000000000000e+04
1.329754833440644575e+02 1.399094545761718077e-04 -1.155251979653431871e-05 2.766739289429174468e-05 2.574900000000000000e+04
1.350691081525609434e+02 1.342725170771969824e-04 -1.190530240683426965e-05 2.292286322646270081e-05 2.567500000000000000e+04
1.371638825856825576e+02 1.293878076099170518e-04 -1.223407581784644187e-05 2.258366732626043355e-05 2.740900000000000000e+04
1.392604757372163533e+02 1.222625946563994420e-04 -1.000387653833048882e-05 2.894742085831809400e-05 2.740500000000000000e+04
1.413466882908376760e+02 1.173608379734366811e-04 -7.162497411662492062e-06 2.106894713526955170e-05 2.871700000000000000e+04
1.434475230090064031e+02 1.136274989971818603e-04 -7.919678708951214625e-06 2.105860520608695714e-05 2.959500000000000000e+04
1.455452853418541679e+02 1.077253846050661544e-04 -4.548948323263290700e-06 1.834460947333080833e-05 3.030100000000000000e+04
1.476332061073587738e+02 1.030850580224201813e-04 -6.080081908818337634e-06 1.244899345198516773e-05 3.110100000000000000e+04
1.497211472843286231e+02 9.972980664749823434e-05 -3.637321928288444174e-06 1.020881100264248495e-05 3.202300000000000000e+04
1.518138048751577287e+02 9.445619068676880251e-05 -5.768774475605073314e-06 1.313209489126273545e-05 3.297700000000000000e+04
1.539211490100352648e+02 9.120382018396359317e-05 -4.134241928775896367e-06 1.468593409967977316e-05 3.444900000000000000e+04
1.560214747341236716e+02 8.757670766050027020e-05 -3.535978755587605621e-06 1.130280376006607503e-05 3.454900000000000000e+04
1.581161747588121784e+02 8.340700228527870609e-05 -3.117178228075417480e-06 9.547110020653246172e-06 3.611100000000000000e+04
1.602118712271799836e+02 8.036983309847982597e-05 -2.077631137416689386e-06 9.423103328043101948e-06 3.654100000000000000e+04
1.623006419462898862e+02 7.705676690448388954e-05 1.255930428523058053e-06 1.137988938328642780e-05 3.771700000000000000e+04
1.643899033199985240e+02 7.356924543395893640e-05 4.280918384567260554e-07 6.836952031009446206e-06 3.861900000000000000e+04
1.664835582381511756e+02 7.096478546245930897e-05 -5.596476884840875775e-08 7.386878516129497731e-06 3.966100000000000000e+04
1.685719683778473552e+02 6.886489927151564811e-05 -9.373271650264397919e-07 7.906847998713368702e-06 4.054500000000000000e+04
1.706641332089364766e+02 6.690775485831274016e-05 -3.141238794405622481e-06 1.045812374636944807e-05 4.181500000000000000e+04
1.727708699256135390e+02 6.429392679436213699e-05 -4.534263443218422263e-06 1.142975742137004905e-05 4.312500000000000000e+04
1.748696546009699659e+02 6.189224624095115545e-05 -4.855941511523883823e-06 1.023213705967238800e-05 4.368100000000000000e+04
1.769585769494445344e+02 5.958057060843233936e-05 -4.204568468549532017e-06 9.229293265831841741e-06 4.462900000000000000e+04
1.790524509315575301e+02 5.712969570444193949e-05 -5.699206823669724679e-06 6.873986935148552107e-06 4.622700000000000000e+04
1.811526521261263554e+02 5.556691662258046006e-05 -4.597947663600569495e-06 8.811981481192860644e-06 4.690900000000000000e+04
1.832476884130738881e+02 5.405459450830891625e-05 -5.855087532883972208e-06 5.601654663239787884e-06 4.823700000000000000e+04
1.853312475833926101e+02 5.174528609692920813e-05 -5.750220733092216637e-06 6.820945012826359845e-06 4.858300000000000000e+04
1.874284892203218931e+02 5.011053431340979386e-05 -6.534442536445270603e-06 5.480766537804836472e-06 5.099700000000000000e+04
1.895337179075755216e+02 4.826455920371178958e-05 -6.968464599066476288e-06 5.024269200095656688e-06 5.139700000000000000e+04
1.916268196474026126e+02 4.669303933322766241e-05 -6.856649771486132478e-06 6.181450656921409816e-06 5.248900000000000000e+04
1.937183403446852878e+02 4.520301382792095960e-05 -6.637309450671938681e-06 7.255854333609101075e-06 5.378700000000000000e+04
1.958131498886989164e+02 4.379485648850259239e-05 -6.377490789924360991e-06 5.167284665375508572e-06 5.491300000000000000e+04
1.979058740098966211e+02 4.188896737358004059e-05 -5.697447140897097017e-06 4.216119641310503384e-06 5.597700000000000000e+04
1.999990651597893816e+02 4.083191741805835358e-05 -6.047429503195628068e-06 5.197153922825939617e-06 5.741500000000000000e+04
2.020893038374759101e+02 3.964155180608175302e-05 -5.885954469775853340e-06 4.605991249294394292e-06 5.810500000000000000e+04
2.041823192148177952e+02 3.881165359200035064e-05 -6.331665941371884618e-06 4.855508167508414600e-06 6.003300000000000000e+04
2.062825911013838152e+02 3.802316677157248191e-05 -6.921557521755244541e-06 5.368262390035638980e-06 6.094900000000000000e+04
2.083770189145966185e+02 3.707801157393253341e-05 -6.889621419920377477e-06 5.540900456745902856e-06 6.223500000000000000e+04
2.104675816794403431e+02 3.626865120185442928e-05 -7.128284867238379908e-06 5.428093919978254687e-06 6.322900000000000000e+04
