2.966547074898984615e+00 1.873473897571771296e+00 -9.091207389511720693e-01 2.296293554453115782e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.122813966901327287e+00 5.367779359522606430e-01 6.462096804318373522e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.849383050020451114e-01 1.055987555270732590e-02 -3.318693283395497684e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.391632642267684128e-01 -1.540900959100184875e-01 1.116746206073949421e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.668586176174901459e-01 -1.132387978347387247e-01 4.789586959860232113e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.012187407320574328e-01 -7.216858372591912485e-02 4.284044073694799615e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.276397749396586234e-01 -4.099476913117756915e-02 -4.362160032462510800e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.882336892136637130e-01 1.424285815696893845e-02 7.319377678782267114e-04 4.330000000000000000e+02
1.981787480313529670e+01 2.494541831033998125e-01 5.156417108174002339e-02 -1.751027950741542837e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.114684924123260146e-01 9.283442864473016864e-03 5.316023276130404929e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.967263820397627816e-01 3.135400548052637293e-02 5.555503797593766557e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.573705023585241225e-01 8.299008378783386030e-04 8.628027302936960158e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.368554502392876071e-01 8.232343396936417368e-03 4.086006143385446931e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.202030822853467629e-01 -1.421847048881163394e-02 1.116573078543739092e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.098030890004022542e-01 -7.414594747696814231e-03 -1.261982272318415248e-02 1.537000000000000000e+03
3.449210129864554375e+01 9.726151951364063464e-02 -3.357820546578845627e-03 -4.693964949061666184e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.046402781785747860e-02 -6.792594566905670733e-04 -5.145808985772617160e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.244889891338962051e-02 -6.739181269018410317e-03 3.324708807732231798e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.483131366001129214e-02 -2.151167488286058558e-03 8.983222979974987352e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.717321093598781212e-02 -1.064708180364127947e-02 3.828913577017639160e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.984909476414441293e-02 9.959677556808482464e-05 1.518840132269963158e-02 2.877000000000000000e+03
4.706498529473824988e+01 5.438704418526370959e-02 -3.364573103700889065e-03 5.258378798512987687e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.882863144918897502e-02 -5.065944646183182659e-03 2.543920139930416074e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.603306167780610303e-02 -3.853811424848067272e-03 -7.868344298967050758e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.179940776452104739e-02 -6.909938949386231107e-03 -1.107564653923699162e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.903065538606276946e-02 -3.450575596344618214e-03 -4.304194427072892577e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.516683656241307437e-02 -4.413621777990170067e-03 -8.417572182961243930e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.277107910494233417e-02 -4.585023478428530870e-03 1.464974448794092998e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.996240919368305458e-02 -3.898379655159852145e-03 1.549321775783958112e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.820023411613354139e-02 -5.003926788006931962e-03 1.532264484331866908e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.629195492489739064e-02 -4.003578199388747524e-03 1.612690978399212516e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.456640497671980228e-02 -3.142037974771094873e-03 2.038490505608124385e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.321409990716269411e-02 -2.514952886360746070e-03 6.284791363867353858e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.132740978385510092e-02 -2.381415162985543038e-03 -3.708136043191201923e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.996958831222305636e-02 -2.620183240177658465e-03 6.661024160600430939e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.857028942474980154e-02 -2.422375142983208655e-03 5.927410308617624005e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.733146366075291600e-02 -1.674376141239931849e-03 2.621929195585054502e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.609417907765957681e-02 -2.243568157691831419e-03 1.408854939000904125e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.514386327217083841e-02 -1.155673290100303879e-03 1.779616475255041625e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.392670449326481943e-02 -7.978006611210558888e-04 1.532043667271688284e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.322826941022725751e-02 -5.939080837490985643e-04 4.965511031274477943e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.260590445765603917e-02 -9.675034891573568011e-05 1.050900743090192472e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.187511356139149370e-02 -2.352300076516476083e-04 9.765909426184020067e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.129186624444974453e-02 -3.082415485780105511e-04 1.110033855607994247e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.070704799177399878e-02 -3.374121975449568341e-04 8.233115037567466767e-04 1.302100000000000000e+04
9.736254237981037818e+01 9.941696957764900242e-03 -1.616114511920341550e-04 8.910136106157583299e-04 1.340500000000000000e+04
9.944832814799407572e+01 9.541590671818213007e-03 1.330111140979318312e-04 8.662075338162341862e-04 1.424700000000000000e+04
1.015460879802399035e+02 9.171915012533235836e-03 -1.961692466341512242e-04 7.139700118236338381e-04 1.471300000000000000e+04
1.036426375667732316e+02 8.815957035653963422e-03 -2.969156092460130945e-04 7.660778960063606771e-04 1.548900000000000000e+04
1.057389390539465950e+02 8.349161896016449314e-03 -1.097844811942508183e-04 8.414877482742443536e-04 1.591300000000000000e+04
1.078395855981474227e+02 7.963041315962655908e-03 -2.319975718610953782e-04 3.588300720937871355e-04 1.687900000000000000e+04
1.099389405850131709e+02 7.599751568074021926e-03 -1.862842680036933419e-04 5.098461259515168998e-04 1.719300000000000000e+04
1.120392143152385387e+02 7.211478694131089745e-03 -2.247043745072685623e-04 4.171927795375796012e-04 1.815700000000000000e+04
1.141233458569757744e+02 6.866576563986813084e-03 -3.344495906286226250e-04 4.977149834457686266e-04 1.833900000000000000e+04
1.162159397555423084e+02 6.633193722247196847e-03 -3.477747793537056703e-04 5.941900003760646051e-04 1.957300000000000000e+04
1.183137204803772420e+02 6.306743008591924986e-03 -3.352157516420468703e-04 1.733017732883441379e-04 1.994100000000000000e+04
1.203972311807013256e+02 6.031231261838271296e-03 -2.582627831012838395e-04 3.487760182611308575e-04 2.062900000000000000e+04
1.224922363187857286e+02 5.789810889557511255e-03 -2.194961847303337999e-04 1.388255481591428868e-04 2.165500000000000000e+04
1.245882598425863534e+02 5.549502735547494868e-03 -3.382745959812822906e-04 1.904134774927038860e-04 2.211300000000000000e+04
1.266884677158377315e+02 5.295104688109791499e-03 -2.219614541563968545e-04 2.066459707668000191e-04 2.318500000000000000e+04
1.287846620419940962e+02 5.019917264544199523e-03 -3.197119068002208251e-04 2.579301711159648954e-04 2.366700000000000000e+04
1.308713393788149801e+02 4.769680499500782850e-03 -3.426509916784871651e-04 2.746396010509816340e-04 2.438500000000000000e+04
