2.966547074898984615e+00 3.826090714043303143e-01 -1.215185493633034464e-01 3.978884743638810284e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.490832188778123124e-01 5.771133425138600531e-02 7.415653959807526341e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.004079142530568680e-01 -6.503182840411675728e-03 2.597842221283502145e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.935054674695523280e-02 -1.110231542188295714e-02 1.301470913597540212e-02 1.170000000000000000e+02
1.145033261934470126e+01 5.178224173904735078e-02 9.227318627990564043e-03 2.641622683840851721e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.073457935785256695e-02 -8.219481923376081162e-03 2.073666252482232655e-03 2.350000000000000000e+02
1.558905561191892986e+01 3.524185618722777691e-02 1.461842481492398125e-03 4.951739920022267712e-03 3.690000000000000000e+02
1.769408367255316961e+01 3.221816406815578709e-02 -2.165975302000843275e-03 9.094292725135530095e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.908929533398479234e-02 -7.670704074893921337e-03 1.356250455040593564e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.556858182040543104e-02 1.329402144295457238e-03 5.043955643622910316e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.161269661603862011e-02 -3.745125990670426092e-03 -3.145283900149272414e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.921836023177741701e-02 -7.029528996389834954e-04 2.411321644828860571e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.659228087294583112e-02 -1.639188110585725663e-03 4.442332979243581305e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.468328662295885316e-02 -6.833841586459344850e-04 2.084235475143162049e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.314759742786954407e-02 -1.201486835685583758e-03 1.994264349420561862e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.135945900802765030e-02 -1.562327300493718957e-03 1.161960312453317419e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.058547085395517874e-02 -8.983416755041730888e-04 1.268053050861732683e-03 1.963000000000000000e+03
3.868476949266977272e+01 9.273580786469077381e-03 -1.797340334242455680e-03 1.007928646584471243e-03 2.121000000000000000e+03
