2.966547074898984615e+00 5.811207174411729959e-01 -1.965695945928302157e-01 6.243481812400385467e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.415824281675633955e-01 9.700808880729368255e-02 1.309737475524964945e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.733313851801192018e-01 -1.589914027902477808e-02 2.762352482022870093e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.369201052322328027e-01 -2.566765653786460058e-02 2.003226027058617117e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.018290471047727380e-01 3.115655585537029787e-02 6.429793651889531558e-02 2.050000000000000000e+02
1.349295587141915043e+01 8.155412684095540710e-02 -7.272027462462970181e-03 2.738211477428768859e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.731155064354021889e-02 1.216345605660916138e-02 4.830221284778232131e-04 3.690000000000000000e+02
1.769408367255316961e+01 5.644872476183214471e-02 2.102083435671030232e-02 3.509245071506741920e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.739764615143112619e-02 1.583068087881901601e-03 1.004044953171133112e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.225645471495105554e-02 1.796454607056328576e-02 1.760580537572295490e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.444783272755585352e-02 5.619567940097944594e-03 -6.452925247842266005e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.030652269059524312e-02 4.902048273036352204e-03 9.488440946140324836e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.746282092258148580e-02 2.020078469616718581e-03 7.411107177842679930e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.387810005066280661e-02 8.852292078415593566e-04 1.317550378417157216e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.118292308647670014e-02 3.438766630427266924e-04 4.655874250534459448e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.854418869788575230e-02 -1.224018995125430520e-03 4.230365032468447022e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.694540389500996669e-02 7.250818412100550970e-04 2.155622572204584329e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.500506083981464206e-02 4.575288373895570158e-04 3.055916010718907200e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.354618895801429704e-02 4.276319740682108959e-04 3.062882638571173214e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.216405901687348835e-02 7.083734827844442470e-04 1.311645169132060742e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.106987739555319837e-02 3.336662899883876187e-04 1.761853369965104416e-03 2.877000000000000000e+03
4.706498529473824988e+01 9.907076500926712340e-03 2.613262648742101148e-04 2.091912993312422791e-03 3.169000000000000000e+03
4.917111919158227096e+01 8.753259147473789470e-03 8.643174021272567037e-04 6.057393025336268349e-04 3.507000000000000000e+03
5.126216914174227668e+01 7.889885234299823594e-03 9.631178120796492822e-04 5.999118695371489455e-04 3.685000000000000000e+03
5.335525146837034072e+01 7.153220601312985580e-03 1.033446895740897185e-03 1.020319442909119753e-03 4.165000000000000000e+03
5.546637228956934251e+01 6.465041376863491299e-03 8.315107010064557228e-04 7.088656250004170181e-04 4.377000000000000000e+03
