2.966547074898984615e+00 3.928077290495786134e+00 -2.756558995804218704e+00 5.514244622919245664e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.525850898142572021e+00 8.836016506322804664e-01 2.216386595241429003e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.715113229058514932e+00 -3.107382749280812595e-01 -4.944128838258468051e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.169459077083913279e+00 -3.684881607311429885e-01 -7.679495526304291886e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.052687215281503885e+00 -2.678274053636182650e-01 2.845642350684524646e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.499008648242709407e+00 -5.285146588806324264e-01 -2.471431699873359034e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.343157421210736224e+00 -2.348043712961413731e-01 7.298111897235844137e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.080686905449747659e+00 -4.136128862309901844e-01 -2.137768013707928572e-01 4.330000000000000000e+02
1.981787480313529670e+01 9.340151371448769391e-01 -3.237093557299108859e-01 -4.470742636723971236e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.924397381908103721e-01 -4.379397996789506364e-01 1.075815591882538086e-01 6.790000000000000000e+02
2.398877635566245203e+01 6.990921778089412841e-01 -3.724590938531247564e-01 -3.317782238053455790e-02 8.130000000000000000e+02
2.609286971896115759e+01 6.104913916290901632e-01 -3.282087579000724231e-01 3.105875701332409377e-04 9.850000000000000000e+02
2.823466315278179550e+01 5.288438550655623072e-01 -3.562393182845646211e-01 4.646923343580684068e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.673325836167118164e-01 -3.004896752772959201e-01 8.326293478063311049e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.112757898374533316e-01 -3.141793866310018668e-01 7.139625080273231950e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.719884783923331217e-01 -2.579326849118339648e-01 7.780114935782901642e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.264343211255719690e-01 -2.416502578616042951e-01 8.499842616167015141e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.883435016973761034e-01 -2.139175748585152581e-01 8.213009407860792643e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.561029656774828078e-01 -1.789745474750126519e-01 8.048152398858124390e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.354302061992298578e-01 -1.745245797394098242e-01 7.571685620658670512e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.124983941025725409e-01 -1.542543021875122655e-01 9.395342574875613362e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.926248147471861516e-01 -1.348606040296153608e-01 7.766990887433750101e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.727477904857850355e-01 -1.157474402513775230e-01 7.628991890268177478e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.570201540167227294e-01 -1.036516928332733845e-01 6.386851063636035664e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.480554719966733768e-01 -9.773849980426951856e-02 6.836532094649851177e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.362446565476243265e-01 -9.055487566801644073e-02 6.261754574545486118e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.266164359888107827e-01 -7.668653697397556646e-02 5.489036172900940008e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.167901032959300506e-01 -6.949281608044047265e-02 4.862112518661280969e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.079260629510049169e-01 -6.207986594542380665e-02 4.258716336549177306e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.043448675712641827e-01 -5.859806614534687763e-02 3.893988747416286811e-02 5.679000000000000000e+03
6.592966228838450604e+01 9.600947503609698341e-02 -5.054631175148389249e-02 3.064721562104303493e-02 6.385000000000000000e+03
6.803125784825746791e+01 9.062940901210300715e-02 -4.572077081972162477e-02 3.378138554761900975e-02 6.553000000000000000e+03
7.013131008699485847e+01 8.497665908051556249e-02 -4.122142852310110850e-02 2.299508363317286086e-02 7.125000000000000000e+03
7.223032366074338029e+01 7.944003263501576984e-02 -3.436772838992533524e-02 2.084784284264976778e-02 7.447000000000000000e+03
7.432334270720505742e+01 7.527392101476582109e-02 -3.327033642680381903e-02 1.680779165064538380e-02 7.929000000000000000e+03
7.642066756954473306e+01 7.012884185999876396e-02 -2.988195529263185102e-02 1.443697877126390999e-02 8.353000000000000000e+03
7.850471694556040347e+01 6.674810880349922593e-02 -2.870609916455512528e-02 1.345298553607222544e-02 8.775000000000000000e+03
8.059701946059529121e+01 6.224895303445057010e-02 -2.531791258131451186e-02 9.239014036700101545e-03 9.313000000000000000e+03
8.269521798132063850e+01 5.902805784152607982e-02 -2.273773676719697406e-02 5.679419351156692920e-03 9.841000000000000000e+03
8.478307522909847194e+01 5.578569178325435557e-02 -2.418440544294482228e-02 6.101276857803954699e-03 1.019100000000000000e+04
8.687780839616016237e+01 5.302850469931433969e-02 -2.339614562134512826e-02 3.049914856674229742e-03 1.089700000000000000e+04
8.897524569656535220e+01 5.030546930326111610e-02 -2.155621932914214903e-02 -2.595307748504344699e-04 1.130100000000000000e+04
9.108077810470518898e+01 4.756220595046824900e-02 -2.159773687400022221e-02 -2.709737905941629263e-04 1.202500000000000000e+04
9.318432266948052245e+01 4.532616858407857025e-02 -2.033179883615763087e-02 -1.510438631365476191e-03 1.242300000000000000e+04
9.527887641048309320e+01 4.321032737999183637e-02 -1.995387220887908861e-02 -3.664489389445166594e-03 1.302100000000000000e+04
9.736254237981037818e+01 4.138710821388112693e-02 -1.933743539783513293e-02 -2.567682893442121885e-03 1.340500000000000000e+04
9.944832814799407572e+01 3.912086968744600546e-02 -1.861160986113741603e-02 -2.934343644546543155e-03 1.424700000000000000e+04
1.015460879802399035e+02 3.728230106875558836e-02 -1.767090836252993569e-02 -3.549940396366190864e-03 1.471300000000000000e+04
1.036426375667732316e+02 3.529128788872932382e-02 -1.726720012720788303e-02 -3.762505950682137803e-03 1.548900000000000000e+04
1.057389390539465950e+02 3.366337835797184735e-02 -1.659679293733571856e-02 -2.298393076929081732e-03 1.591300000000000000e+04
1.078395855981474227e+02 3.220659338812173478e-02 -1.609855325754825511e-02 -1.663738826546668241e-03 1.687900000000000000e+04
1.099389405850131709e+02 3.074731081260187113e-02 -1.517360366478641420e-02 -1.142485568120388565e-03 1.719300000000000000e+04
1.120392143152385387e+02 2.935556758552105433e-02 -1.409526608885999094e-02 -1.569816352962489668e-03 1.815700000000000000e+04
1.141233458569757744e+02 2.819202167479807619e-02 -1.326488776845826355e-02 -9.730625772354239717e-04 1.833900000000000000e+04
1.162159397555423084e+02 2.699528126395291452e-02 -1.256840758688420288e-02 -2.950518725646369229e-04 1.957300000000000000e+04
1.183137204803772420e+02 2.598037108344701182e-02 -1.202486657666774865e-02 -4.722844952680569871e-04 1.994100000000000000e+04
1.203972311807013256e+02 2.517146870338177536e-02 -1.105270499133389692e-02 7.431602700524727679e-04 2.062900000000000000e+04
1.224922363187857286e+02 2.414125981422016176e-02 -1.015628284773069726e-02 1.098028156011992521e-04 2.165500000000000000e+04
1.245882598425863534e+02 2.328614951559167950e-02 -9.394858467052064413e-03 1.137237715907841616e-03 2.211300000000000000e+04
1.266884677158377315e+02 2.249563074178406036e-02 -9.137003929678479477e-03 7.642299259910123339e-04 2.318500000000000000e+04
1.287846620419940962e+02 2.170607245956890016e-02 -8.418444270561311824e-03 1.798105599424006671e-03 2.366700000000000000e+04
1.308713393788149801e+02 2.084082024831502428e-02 -7.876771149459794660e-03 1.456163782252886500e-03 2.438500000000000000e+04
1.329754833440644575e+02 2.014999049187511659e-02 -7.256339017682143615e-03 2.150993223240334554e-03 2.574900000000000000e+04
1.350691081525609434e+02 1.933631447835747891e-02 -6.897813203781049361e-03 2.026457481802913709e-03 2.567500000000000000e+04
1.371638825856825576e+02 1.867713901333332982e-02 -6.486790291193988284e-03 2.227219148187401486e-03 2.740900000000000000e+04
1.392604757372163533e+02 1.804954700552146435e-02 -5.997717950874462134e-03 2.348682657125785150e-03 2.740500000000000000e+04
1.413466882908376760e+02 1.734452313798452369e-02 -5.932493327789611914e-03 1.849883106629294669e-03 2.871700000000000000e+04
1.434475230090064031e+02 1.666465799212444795e-02 -5.710955705136178812e-03 2.266140487797608117e-03 2.959500000000000000e+04
1.455452853418541679e+02 1.607793890078831195e-02 -5.460118899289540320e-03 1.710651530730082593e-03 3.030100000000000000e+04
1.476332061073587738e+02 1.554553711163580293e-02 -5.232884354606388670e-03 1.653748503357716860e-03 3.110100000000000000e+04
1.497211472843286231e+02 1.499280202744159886e-02 -5.241892356738541217e-03 9.117074193786251337e-04 3.202300000000000000e+04
1.518138048751577287e+02 1.449370654477062474e-02 -5.198979123401540128e-03 8.359965423332571706e-04 3.297700000000000000e+04
1.539211490100352648e+02 1.405550163169111411e-02 -4.988317390743532941e-03 6.517410252371364432e-04 3.444900000000000000e+04
1.560214747341236716e+02 1.350632992573184282e-02 -5.085513777540496237e-03 -1.083973932547697169e-04 3.454900000000000000e+04
1.581161747588121784e+02 1.314614791591629459e-02 -4.886549968420939374e-03 -3.857308578662150579e-04 3.611100000000000000e+04
