8.899641224696955288e-02 1.127230818397518487e+04 -5.033851542039621563e+03 -1.938719977335339308e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.994117388035561817e+03 -6.605552628424845807e+02 5.498357287915447159e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.233523470396405173e+03 6.093401702796273867e+02 1.040683321009819338e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.078083296034000341e+03 -2.400415377824013206e+02 -1.399157747296763148e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.868926197195717577e+03 -1.472804784410142815e+02 -3.309614500883450887e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.079260496958335807e+03 -1.603602288613769911e-01 -1.970557723397304244e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.376055661299480562e+03 -1.940676494139274553e+02 -6.050269849050008588e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.865180606418129855e+03 -9.464718630358976981e+00 -3.159177979593682153e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.452941421899433408e+03 2.471183883418270710e+01 -4.171914641779998192e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.109552380998748959e+03 -7.545481357509598297e+01 -1.652326355925963810e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.057311689328554394e+02 -5.035526329719502314e+01 -3.443284551341481574e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.182493813714702355e+02 -2.288498215579652850e+01 -2.970033660528627593e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.587993444842724102e+02 -4.671165538074535561e+01 -2.495356839768744521e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.510822089911509352e+02 -2.626873384753270457e+01 -2.232498047598366213e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.757709474429308898e+02 -2.424632395107491334e+01 -2.372062776751173203e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.118795822253139249e+02 -1.891795635526216657e+01 -2.256591520174856100e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.735089265913873646e+02 -1.260278729100850725e+01 -2.040678940592831623e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.404349296752680232e+02 -9.175974166506042362e-01 -1.901897429711868597e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.143457452686003251e+02 1.040163351982091200e+01 -1.695348322489530801e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.952805067504801286e+02 2.516258275457871818e+01 -1.426104749394518763e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.749972041040631723e+02 3.164997828078687192e+01 -9.838169871380520703e+01 2.877000000000000000e+03
1.411949558842147567e+00 1.635747527359558831e+02 3.593567946341445207e+01 -8.929596333705461575e+01 3.169000000000000000e+03
1.475133575747468395e+00 1.537221642321745776e+02 3.564379428123597648e+01 -4.670599629333246128e+01 3.507000000000000000e+03
1.537860814044183622e+00 1.514854013978620912e+02 3.188661454221321989e+01 -4.569387199294374824e+01 3.469000000000000000e+03
1.600496235752816299e+00 1.535897046676518585e+02 1.601804175288182464e+01 -8.727327596495219098e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.566997925778361775e+02 -4.146498113709446542e+00 -1.325567352336582019e+02 3.114000000000000000e+03
1.726532082231556853e+00 1.576697213157247575e+02 -2.698632076063653074e+01 -1.634167422979099058e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.581943088120892753e+02 -4.177545985530768036e+01 -1.875772041177042979e+02 2.568000000000000000e+03
1.851410046193440406e+00 1.579238365621778541e+02 -5.311780880518334413e+01 -2.006796005974577781e+02 2.506000000000000000e+03
1.913905183005287114e+00 1.597980412725742667e+02 -6.205617792249456244e+01 -2.215120784900173589e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.700161330926190715e+02 -6.694297835454243284e+01 -2.476505203950876250e+02 1.864000000000000000e+03
2.039495322649380604e+00 1.792824846085790682e+02 -6.627580891442904942e+01 -2.931601869764105004e+02 1.384000000000000000e+03
2.100924002656074929e+00 1.842284520288980048e+02 -7.049272564753806591e+01 -3.413144102319188278e+02 1.074000000000000000e+03
2.164000508399174016e+00 1.699388164595964383e+02 -5.151709762971358231e+01 -3.984894475582806308e+02 7.390000000000000000e+02
2.228664443297649456e+00 1.587254289363635564e+02 -4.442201730541217586e+01 -4.266408184823814622e+02 5.130000000000000000e+02
2.290288135997491814e+00 1.553292190790179461e+02 -4.534506029654742321e+01 -4.415128549871491259e+02 2.950000000000000000e+02
2.348574605845156427e+00 1.379079933455084870e+02 -2.654806208978149940e+01 -4.287347854832290750e+02 2.070000000000000000e+02
2.414035098727600470e+00 1.268680145977085800e+02 -1.686265371833866666e+01 -4.152882595289995606e+02 1.240000000000000000e+02
2.482380303565228097e+00 1.215045588832000476e+02 -1.006807175120284947e+00 -4.198861375227612598e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.354935426931161544e+02 2.387392220328792003e-01 -4.727345103730240794e+02 9.000000000000000000e+00
2.585047253082041419e+00 1.935799209110940069e+02 2.079199818910498543e+00 -6.785299497957147423e+02 4.000000000000000000e+00
