8.899641224696955288e-02 1.409312213307796446e+04 -7.632425406987540555e+03 -1.469832145104684059e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.187497279570212413e+03 -1.572185499357702611e+03 8.203357053169211213e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.773599471874541450e+03 9.334882855354641151e+02 9.626230082378816633e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.369205724259159069e+03 -5.172767898012190244e+02 -9.697048738837855808e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.998740462513764669e+03 -1.661028874268223490e+02 -4.904288993898894091e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.113294754593891867e+03 4.868052169943621976e+01 -2.590652473720253965e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.432567027124805008e+03 -2.054697609698980330e+02 -1.054176711166391442e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.938586494635441113e+03 4.654865026564113606e+01 -4.032958035541420827e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.592914141195699813e+03 3.132084379433692334e+01 -6.740623824171912020e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.209691106822882603e+03 -3.249621667109868639e+01 -3.679703138950105767e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.019946010558302305e+03 3.313067275368982934e+01 -5.065476300399162142e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.619611565449736190e+02 2.052438278718566522e+01 -4.231719287038100106e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.086793000292535680e+02 -3.610692731672215672e+01 -3.592930136990425467e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.066501995267389020e+02 2.080261892712804084e+01 -3.247746708329091234e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.218439282975673450e+02 7.417223408162862519e+00 -3.777351165269184889e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.553207612434305247e+02 4.363464145621630763e+00 -3.125177262065249124e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.148310757775922184e+02 6.009294953535945893e+01 -3.291308380663532489e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.890177247031156185e+02 4.451888457846853697e+01 -2.811027675201443117e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.690527325839802302e+02 7.320648169591129317e+01 -2.794535969926303665e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.703903981621736534e+02 1.105751478546491313e+02 -2.553167317564404186e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.586278818418820720e+02 1.144268121014515600e+02 -1.882744576623432522e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.550533749449874676e+02 1.227588237318282296e+02 -1.605077869960093153e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.482595374076279313e+02 1.271909947815002937e+02 -1.098214286768327241e+02 3.507000000000000000e+03
1.537860814044183622e+00 3.505823807722761103e+02 1.443815125750842867e+02 -1.587683520795155232e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.451407421190306763e+02 1.545497415411059876e+02 -3.344058802264256656e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.354688682379450597e+02 1.216088278954524355e+02 -4.947795150264616382e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.316246133668853417e+02 1.204392863874652022e+02 -6.303922074284643031e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.344262807943511575e+02 1.101895553505538174e+02 -7.277612156937867667e+02 2.568000000000000000e+03
1.851410046193440406e+00 3.358389345765660892e+02 1.223270674965557419e+02 -8.160120631758654781e+02 2.506000000000000000e+03
1.913905183005287114e+00 3.483107961032239928e+02 1.378563109124257551e+02 -9.479739811193564947e+02 2.034000000000000000e+03
1.977014699850697221e+00 3.625613313446482380e+02 1.535673135271182730e+02 -1.049424953726670310e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.865040487447197961e+02 1.695843710792709373e+02 -1.193424686168852759e+03 1.384000000000000000e+03
2.100924002656074929e+00 4.279550718680249588e+02 1.836767366013993410e+02 -1.393914358668708701e+03 1.074000000000000000e+03
2.164000508399174016e+00 4.353548588361875318e+02 1.626453719346824300e+02 -1.474724022853351698e+03 7.390000000000000000e+02
2.228664443297649456e+00 4.404232942613616046e+02 1.443652088049580584e+02 -1.535911483635585228e+03 5.130000000000000000e+02
2.290288135997491814e+00 4.437251850208052701e+02 1.169875678313367331e+02 -1.562214717527576795e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.788610048164979389e+02 5.960368977913372390e+01 -1.340511972189960716e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.192661687429790049e+02 2.451984458409954470e+01 -1.124435047223872061e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.436959624825880155e+02 -1.579558941544121708e+01 -1.175005079103373873e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.954722741663792362e+02 -5.770983419843678242e+00 -1.025690163915238372e+03 9.000000000000000000e+00
2.585047253082041419e+00 4.769008983561137711e+02 -2.484403279059501912e+01 -1.639940814622803828e+03 4.000000000000000000e+00
