8.899641224696955288e-02 1.311151860137643780e+04 -6.760808668287307228e+03 -1.621315745298581987e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.765625171953008248e+03 -1.223977273757693183e+03 7.266127614783787067e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.577081038524993346e+03 8.482914992674791392e+02 6.557529361033887199e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.265946097180566539e+03 -4.002557723512823031e+02 -1.211062926322472606e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.941156539449291358e+03 -1.374608118126281227e+02 -4.349665785960002609e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.098003547734701442e+03 4.491769700061395554e+01 -2.548735283324528211e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.405742632337574832e+03 -1.869100229171472449e+02 -8.774863601170053471e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.912240369026048711e+03 2.960782253037956835e+01 -3.578282764053373057e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.538527388773273287e+03 3.987607864508128586e+01 -5.662258810019853854e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.164434704255172846e+03 -4.128677423617281761e+01 -2.634845368769654215e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.746168027549434782e+02 -3.150364317964503780e+00 -4.279631915449959934e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.076664930469979709e+02 4.324240747833885123e+00 -3.486631471456285567e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.502778075235268034e+02 -3.995577730240705705e+01 -3.127803320958200857e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.447903143086980435e+02 3.545403136030000013e+00 -2.789490772684969215e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.648910387005412872e+02 -6.633339299270602396e+00 -3.122535786377645195e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.992993731496320606e+02 -4.412886940341625319e+00 -2.685017027935546707e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.650098872541324795e+02 2.374514140844539867e+01 -2.716022802543124044e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.426980950535776742e+02 1.449173233455903897e+01 -2.361502903411050340e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.228494415620668292e+02 3.478868417173272576e+01 -2.287036789779614026e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.179486654768451785e+02 5.867121227262976646e+01 -2.003596361333487152e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.052483428871912565e+02 6.076675554187832518e+01 -1.303591101064823476e+02 2.877000000000000000e+03
1.411949558842147567e+00 2.976717808890639390e+02 6.555015277566718623e+01 -1.183723687295510985e+02 3.169000000000000000e+03
1.475133575747468395e+00 2.901458841720998976e+02 6.357830626208252056e+01 -6.838791541829336040e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.950009141681084088e+02 7.041646273965987746e+01 -8.056401859212091665e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.944852226072895292e+02 6.245191539378203061e+01 -2.156045031882461274e+02 3.442000000000000000e+03
1.663579768167897210e+00 2.909969246662705586e+02 3.015359862506410593e+01 -3.447797904625966225e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.886894764721183719e+02 2.050898588892165364e+01 -4.430973265442421507e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.839963878546797673e+02 1.086281368287970395e+01 -5.131485774356548291e+02 2.568000000000000000e+03
1.851410046193440406e+00 2.709832827058353359e+02 2.473392825737814249e+01 -5.715485381804206781e+02 2.506000000000000000e+03
1.913905183005287114e+00 2.660904299388593586e+02 2.569239535168915367e+01 -6.255711208131153853e+02 2.034000000000000000e+03
1.977014699850697221e+00 2.735933495714448327e+02 3.818854492972003811e+01 -6.979810664065809078e+02 1.864000000000000000e+03
2.039495322649380604e+00 2.778746708744496345e+02 4.490943795192114862e+01 -7.543701349850232418e+02 1.384000000000000000e+03
2.100924002656074929e+00 3.063988784110481447e+02 5.059085373380906248e+01 -8.928387891529273475e+02 1.074000000000000000e+03
2.164000508399174016e+00 3.118330482242733410e+02 2.664359835808444998e+01 -9.437036763921923921e+02 7.390000000000000000e+02
2.228664443297649456e+00 3.441151247149825849e+02 3.151847375682626407e+01 -1.110227740643788820e+03 5.130000000000000000e+02
2.290288135997491814e+00 3.550850280006600883e+02 3.659215122082538585e+01 -1.190513150336256786e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.211529375890376627e+02 1.148019682835470512e+01 -1.088194806553844501e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.750713885244636572e+02 7.668809458266363954e+00 -9.528227713437665898e+02 1.240000000000000000e+02
2.482380303565228097e+00 2.547415913184092062e+02 1.599145139588655695e+01 -9.007262306078479241e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.824401755753099792e+02 1.208106423074016611e+01 -6.481059099425375507e+02 9.000000000000000000e+00
2.585047253082041419e+00 3.023493569843042792e+02 1.986294439418647073e+01 -1.077020455554444879e+03 4.000000000000000000e+00
