8.899641224696955288e-02 1.059733122472099785e+05 -4.563424290937172918e+04 -2.777519962674790804e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.879989960176483146e+04 -8.027757544295269327e+03 5.333559038778914692e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.102791749561212055e+04 -6.437326646604567486e+02 4.824519591765839323e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.048543310474463215e+04 -1.316253020142042806e+04 -9.418599870013742930e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.938177737981527025e+04 -9.004583286037724974e+03 -4.733409252166453371e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.050031414994358056e+04 -7.771223144168900944e+03 -3.386452023525943787e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.489446607491870964e+04 -8.763600581902977865e+03 -1.386313382632001230e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.022377941641104189e+04 -7.205416326505664983e+03 -1.064089940424916313e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.742713149704651005e+04 -6.288599058864133440e+03 -1.261284038236245215e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.467843736407503457e+04 -5.628378399452288249e+03 -1.160705834485035120e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.322859768300726864e+04 -3.458446246940998662e+03 -1.384261197726022692e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.177359373753404543e+04 -2.391589052444789559e+03 -1.354618991248201928e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.086472859033556233e+04 -2.084775057206326892e+03 -1.149990605312034677e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.020078702335815979e+04 -5.893237645916669862e+02 -1.116859919799479394e+04 1.269000000000000000e+03
9.720789776830213169e-01 9.644904066552351651e+03 4.083946796449692940e+00 -1.205825380133405270e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.539961694486863053e+03 -4.287330884257465868e+02 -1.111038663584373717e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.788160716262898859e+03 1.739981002319962954e+03 -1.016235965198373015e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.047322811489906599e+04 2.342955695782985913e+03 -8.905758967233827207e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.049517534498006353e+04 2.138366706340933888e+03 -1.017053525771693239e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.119260742475186998e+04 3.565277004919595129e+03 -7.001347352813670113e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.187221400783813442e+04 3.324249713900679126e+03 -4.418847625551677083e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.227230776351664099e+04 3.635814288081128325e+03 -2.027483697300396216e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.260288886151172846e+04 3.513180719005110404e+03 2.071808028141009800e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.237260545771396392e+04 3.624492904399528925e+03 -4.499477873955436280e+02 3.469000000000000000e+03
1.600496235752816299e+00 1.182404441732673877e+04 2.431593866362743938e+03 -6.982617878375647706e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.102012116437845361e+04 2.432973047466696244e+03 -1.206416190407076647e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.071760074480735420e+04 2.972744164405320589e+03 -1.686922724227011713e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.098468129643101929e+04 3.904109476177629858e+03 -2.226236063634547099e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.165041506152560942e+04 4.688715954421766583e+03 -2.686946481647053588e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.313614592144773815e+04 6.218436615330907443e+03 -3.582208065558378439e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.491478624541677345e+04 6.538093782526647374e+03 -4.284641337388873217e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.777468436235910121e+04 8.921809171077522478e+03 -5.721591005936533475e+04 1.384000000000000000e+03
2.100924002656074929e+00 2.081355291320843753e+04 1.083579074923670305e+04 -7.196517312542720174e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.535020291609173364e+04 1.060782073531003880e+04 -8.956455416909113410e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.864722703691121569e+04 1.017273091588196621e+04 -1.033336141599492985e+05 5.130000000000000000e+02
2.290288135997491814e+00 3.465644290261778224e+04 9.220436355791336609e+03 -1.246016189902248443e+05 2.950000000000000000e+02
2.348574605845156427e+00 3.901684137968637515e+04 5.151925276585122447e+03 -1.371340170938192459e+05 2.070000000000000000e+02
2.414035098727600470e+00 5.093484369038563455e+04 1.940153258984388003e+03 -1.767442520894153859e+05 1.240000000000000000e+02
2.482380303565228097e+00 6.494813376184883236e+04 1.324738413938268195e+03 -2.263678034163453267e+05 5.200000000000000000e+01
2.540355249661966131e+00 8.050883620878944930e+04 2.743910791587461517e+03 -2.835857092156452127e+05 9.000000000000000000e+00
2.585047253082041419e+00 9.760016963463263528e+04 2.981902724696953442e+02 -3.413986411156426184e+05 4.000000000000000000e+00
