8.899641224696955288e-02 1.322537530153853913e+04 -6.943188810991754508e+03 -1.539310797283012562e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.759974516004433099e+03 -1.305483952052027689e+03 7.447282543975278713e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.530421787506553301e+03 8.697989411736887178e+02 7.361486343303693047e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.207748146955894299e+03 -4.221115794798384968e+02 -1.143380709187866415e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.885622058396472767e+03 -1.375087392599115503e+02 -4.441541995065827564e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.043714899036855059e+03 4.963190956963030231e+01 -2.582192524524868418e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.364302725926686890e+03 -1.860262777721193572e+02 -9.091594740219566120e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.879565311257743588e+03 3.707398579587151488e+01 -3.622800190070799999e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.519426408515158300e+03 3.948656793487714367e+01 -5.839146951486376338e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.148989480401496849e+03 -3.621713313118929278e+01 -2.814275597168843319e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.636069339411877763e+02 6.658032021617461105e+00 -4.362234918455449133e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.027445823610324851e+02 8.252973360438470962e+00 -3.566154973085624533e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.497151205866585997e+02 -3.895322439440766971e+01 -3.162833289955416376e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.470189228655323177e+02 7.172599138236727789e+00 -2.825369437764179565e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.676446288500700916e+02 -4.065443621619755810e+00 -3.196841026834511013e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.030542037122069701e+02 -2.958125203744971898e+00 -2.707536068224175096e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.683488347989664362e+02 3.084182241028841887e+01 -2.786767505137305534e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.466685444337255717e+02 1.940577693297852591e+01 -2.401018071719138902e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.279670070729156350e+02 4.165589369834648181e+01 -2.347875686926253707e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.250958802703979131e+02 6.729952281684566628e+01 -2.084918341749328761e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.133942679575261536e+02 6.926681001871051535e+01 -1.401320394818688158e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.070720115376348076e+02 7.472158453886466134e+01 -1.255127722991234407e+02 3.169000000000000000e+03
1.475133575747468395e+00 2.996321181570912699e+02 7.371433962837497234e+01 -7.690548090436487882e+01 3.507000000000000000e+03
1.537860814044183622e+00 3.039198677788052692e+02 8.317327383597208268e+01 -9.679711140324154428e+01 3.469000000000000000e+03
1.600496235752816299e+00 3.020427978279382160e+02 8.137134681790661261e+01 -2.398592583237131066e+02 3.442000000000000000e+03
1.663579768167897210e+00 2.969053410556551285e+02 4.972221409582575546e+01 -3.761473745430683380e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.941956287879351066e+02 4.337197712015946394e+01 -4.827735127050789288e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.912959166935108897e+02 3.439179185627377677e+01 -5.585855303289075664e+02 2.568000000000000000e+03
1.851410046193440406e+00 2.805309338609066003e+02 4.857938908545246903e+01 -6.216746065777466583e+02 2.506000000000000000e+03
1.913905183005287114e+00 2.791995227345914259e+02 5.337883013163850876e+01 -6.925175463765478980e+02 2.034000000000000000e+03
1.977014699850697221e+00 2.874023410422515781e+02 6.639680131603267910e+01 -7.686492624241757312e+02 1.864000000000000000e+03
2.039495322649380604e+00 2.940304444756189923e+02 7.435618258439683359e+01 -8.354051615754010527e+02 1.384000000000000000e+03
2.100924002656074929e+00 3.249998697905313065e+02 8.212054859325905909e+01 -9.843094827182118252e+02 1.074000000000000000e+03
2.164000508399174016e+00 3.277718137075938785e+02 5.677790735654122045e+01 -1.026719828088347640e+03 7.390000000000000000e+02
2.228664443297649456e+00 3.542717967919057855e+02 5.766778457063561092e+01 -1.170481961528363854e+03 5.130000000000000000e+02
2.290288135997491814e+00 3.608733448898557867e+02 5.834304782463549799e+01 -1.232715978891146506e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.085557685506838652e+02 2.274935177788616869e+01 -1.059938559761061242e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.403355618742136528e+02 1.376211957172892575e+01 -8.408724761503706304e+02 1.240000000000000000e+02
2.482380303565228097e+00 2.037742582644882248e+02 1.097542282501738597e+01 -7.181239739112294274e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.160134827701075722e+02 6.659862227168239279e+00 -4.113944351351983642e+02 9.000000000000000000e+00
2.585047253082041419e+00 2.748599799931906205e+02 1.191075744731915975e+01 -9.726311474422285528e+02 4.000000000000000000e+00
