8.899641224696955288e-02 1.033676563575059554e+05 -4.231169465087189019e+04 -2.697336672739238566e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.785449168181428104e+04 -6.460984862383052132e+03 5.092838257412732492e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.090560442213901115e+04 -2.045825591924823641e+02 3.874665966588360334e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.051116597174131311e+04 -1.179061232816700431e+04 -9.181529226324105366e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.907039072919393948e+04 -8.343223089173876360e+03 -4.007524649203624449e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.029468598380164622e+04 -7.425284301245813367e+03 -2.831059746145696863e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.416395053069910136e+04 -8.434748492881879429e+03 -1.164491086628274206e+04 3.690000000000000000e+02
5.308225101765952081e-01 1.944866474419870792e+04 -7.174680928753338776e+03 -8.580357836622881223e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.630876593005866016e+04 -6.326224935201615153e+03 -1.030225334813037443e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.339952899499293926e+04 -5.634520244686626029e+03 -9.062219282411006134e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.176054243022271839e+04 -3.575793317040981947e+03 -1.133748550866290498e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.039079929140588138e+04 -2.624583334391202698e+03 -1.119414539685883392e+04 9.850000000000000000e+02
8.470398945834540783e-01 9.425685572754638997e+03 -2.121203517675479361e+03 -9.098473594929942919e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.706363806270530404e+03 -7.186511055981609388e+02 -8.596372906137898099e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.029908372543304722e+03 -2.798697121621568158e+02 -9.719322113517177058e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.702733671742638762e+03 -4.886313950389459393e+01 -8.216896481238003616e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.738307790056901467e+03 1.692891615651155689e+03 -7.829872342813820978e+03 1.963000000000000000e+03
1.160543084780093270e+00 7.996920866978704908e+03 2.115779470376356130e+03 -7.054162413464409838e+03 2.121000000000000000e+03
1.223669666537485323e+00 7.816315820792979139e+03 2.785113251525760461e+03 -7.482026682759367759e+03 2.413000000000000000e+03
1.286817263090294094e+00 8.436973250782799369e+03 4.182315731957589378e+03 -5.892342929171679316e+03 2.635000000000000000e+03
1.349500801664080818e+00 8.897014681606093291e+03 4.171240445738015296e+03 -4.302460576134478288e+03 2.877000000000000000e+03
1.411949558842147567e+00 9.183108371951910158e+03 4.627935805614652963e+03 -2.606486766433381490e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.477006615468588279e+03 5.123067167927176342e+03 -1.635377749728010031e+02 3.507000000000000000e+03
1.537860814044183622e+00 9.460314009046094725e+03 5.243970116485246763e+03 -2.353046321728398652e+03 3.469000000000000000e+03
1.600496235752816299e+00 9.352920128132955142e+03 4.529784039073722852e+03 -7.226773495024481235e+03 3.442000000000000000e+03
1.663579768167897210e+00 8.762413509825979418e+03 3.697693687644679358e+03 -1.146685702283791215e+04 3.114000000000000000e+03
1.726532082231556853e+00 8.510552932857130145e+03 3.971647930727953735e+03 -1.528766618187491076e+04 3.028000000000000000e+03
1.789048008067354312e+00 8.708464027784506470e+03 4.130063184778586219e+03 -1.906326286519049245e+04 2.568000000000000000e+03
1.851410046193440406e+00 9.144646186522943026e+03 4.467416050026289668e+03 -2.242734586205281448e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.062105396288494376e+04 5.414539615040577701e+03 -2.981714293276769240e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.185436389587005760e+04 5.636122015884340726e+03 -3.531105533481846214e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.414925877434242102e+04 6.638914045467681717e+03 -4.486670172779981658e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.579375361890862587e+04 7.348630701125400265e+03 -5.254305208028641209e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.648416302179958439e+04 6.839811658928082579e+03 -5.653071969272054412e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.489480015595845362e+04 6.128829292671280200e+03 -5.336307667304856295e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.367917333360335397e+04 5.286937286845870403e+03 -5.014785329703753087e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.051774829232549564e+04 3.009926345713046885e+03 -3.849222021833070903e+04 2.070000000000000000e+02
2.414035098727600470e+00 8.553478077014207884e+03 1.627204092312605553e+03 -3.099136594898044495e+04 1.240000000000000000e+02
2.482380303565228097e+00 5.776483508567036552e+03 8.732399414069672048e+02 -2.089799033279644573e+04 5.200000000000000000e+01
2.540355249661966131e+00 3.768784925233474951e+03 6.060997670316368158e+02 -1.377825864097179692e+04 9.000000000000000000e+00
2.585047253082041419e+00 9.124874847236501409e+02 -1.484992411397207945e+02 -3.025126547634516101e+03 4.000000000000000000e+00
