8.899641224696955288e-02 8.859103325208784081e+05 -1.247040786418439166e+04 -3.231398700281982310e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.810782606248576194e+05 -4.802370086454962438e+04 1.587594471004920488e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.769763526952033862e+05 -9.920603643260330136e+04 -1.053446420181506983e+05 7.900000000000000000e+01
2.783660776489276789e-01 5.722651958854830591e+05 -1.758127808001534431e+05 -1.990741122332017039e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.569232724047786323e+05 -2.101079321684464230e+05 2.871867228552392589e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.599354958358379081e+05 -2.217844695195675886e+05 7.499127737798752605e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.866699468678348931e+05 -2.089015936777335883e+05 -4.371756471669430175e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.324389832910474506e+05 -1.948514874874152592e+05 -4.284074638824923022e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.941252930544202973e+05 -1.657289351930983248e+05 -5.886980736448672542e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.665987890171003528e+05 -1.362234141518532706e+05 -5.640938654437241348e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.517547844677240355e+05 -1.052218145002888195e+05 -1.006595179172250791e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.387401125980651123e+05 -7.742802368441631552e+04 -1.142721726246554026e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.293912909104862629e+05 -6.654443630369901075e+04 -1.052425480990526848e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.272899938294933236e+05 -4.559982279825329897e+04 -1.199052841067772679e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.282555649958682625e+05 -2.255270607875864880e+04 -1.302632293068676227e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.337349245494538045e+05 -2.371319259830601823e+03 -1.176547969168524287e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.441637928911647759e+05 3.143723690756434735e+04 -1.125855747119915613e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.598051483590411954e+05 5.998173046954817255e+04 -9.109945723791141063e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.771234480000790209e+05 9.123682631485239835e+04 -6.538999085812784324e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.966584513874581899e+05 1.217743445952155016e+05 -3.891206030288858892e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.161977353755678341e+05 1.520383895805395150e+05 2.183751188976053163e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.330520616594594903e+05 1.668584587830773671e+05 5.198370645204466564e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.519856187504682166e+05 1.822889294759651239e+05 1.131712385392249853e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.542407166435113468e+05 1.605381169592832157e+05 2.655460697120396435e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.413466709949961805e+05 9.677459492941829376e+04 -1.928179040631568932e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.267263214816760737e+05 5.740998519503468560e+04 -3.369299685423847404e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.121325983923396561e+05 4.100885090953965846e+04 -4.183023318690658780e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.057167764928817051e+05 3.935193591352208750e+04 -4.732165485095582553e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.036683600407009362e+05 4.519958044243036420e+04 -5.205737990110019455e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.184626090706750110e+05 4.982061451513850625e+04 -6.000612766923344461e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.346884149364648911e+05 6.246165160355451371e+04 -6.752048977958670584e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.611818831769796961e+05 6.156131317430688796e+04 -7.669220210979122203e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.827155116867456818e+05 5.248660612748948188e+04 -8.439899171790230321e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.829278319882481592e+05 2.974836202164147107e+04 -8.601723887621264439e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.594966315530410211e+05 2.171130359714303631e+04 -8.210195748792431550e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.259261422847087088e+05 2.582783955478312782e+04 -7.511943949893221725e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.667214212029098999e+05 2.578069552532846865e+04 -5.861419548997791717e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.122914248758032772e+05 1.669564270865256549e+04 -4.029722313582105562e+05 1.240000000000000000e+02
2.482380303565228097e+00 7.518914614919584710e+04 7.680374268068412675e+03 -2.688377625579357264e+05 5.200000000000000000e+01
2.540355249661966131e+00 6.392137653824385779e+04 2.918699145185664293e+03 -2.259167230869956547e+05 9.000000000000000000e+00
2.585047253082041419e+00 6.353072287706946372e+04 1.004840718328366961e+03 -2.230980917737757263e+05 4.000000000000000000e+00
