8.899641224696955288e-02 9.864275660455580510e+04 -2.470221942525486520e+04 -3.217263693280846928e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.373583296799367236e+04 -1.067348879467649112e+03 3.530089668490632903e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.299204519866913324e+04 2.278773072772319210e+03 -6.841135775551233564e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.441358171291707549e+04 -2.144222621154533499e+03 -2.189080282806799914e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.390914844606682891e+04 -1.777396851062209635e+03 -3.179014148952031519e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.597604248837426712e+04 -8.362247678504435271e+02 6.069999412364177260e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.811432094144559233e+04 -2.260878818430224783e+03 -5.870358495375771781e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.154557860692345275e+04 -7.559298979739420474e+02 -2.827551931922702806e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.573824403881053149e+04 -2.865079833148427610e+02 -4.467297880950725812e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.077280353644526622e+04 -1.369423465298262272e+03 -1.428069777847188561e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.724111012791408575e+04 -1.000456234588079155e+03 -5.037560851997367536e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.394296654498130374e+04 -6.308196566902024642e+02 -4.635525662630358056e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.109980087216939683e+04 -8.195924708076787510e+02 -3.277676284019856212e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.036317992435720953e+03 -6.182165272127917888e+02 -3.410269043267670895e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.438700316383489735e+03 -5.316129605248601138e+02 -3.827052867103416247e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.084884229315847733e+03 -4.324424808195955734e+02 -3.762318112170994937e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.155467520232477000e+03 -3.049445079922583659e+02 -3.423361820688413445e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.342423383502778961e+03 -1.115166825102444648e+02 -3.297648356393405720e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.712836407857450922e+03 7.972405363547332513e+01 -2.997911226839523351e+03 2.413000000000000000e+03
1.286817263090294094e+00 3.213959961637240667e+03 2.800842945362184651e+02 -2.672122958180047135e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.763625764728157719e+03 4.128823232832314147e+02 -2.037748183193981276e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.487342934865813277e+03 5.102774823988684147e+02 -1.873385379226222085e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.236616444150565258e+03 5.866846069218175899e+02 -1.344179413479567756e+03 3.507000000000000000e+03
1.537860814044183622e+00 2.175651266357738677e+03 5.023220764275664578e+02 -1.231533873077386261e+03 3.469000000000000000e+03
1.600496235752816299e+00 2.225819174242043573e+03 2.945042083288075219e+02 -1.459971096342830833e+03 3.442000000000000000e+03
1.663579768167897210e+00 2.285648311647638366e+03 4.821755571353562253e+00 -1.907864066976017057e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.337016548692125525e+03 -3.570747875155056477e+02 -2.223736868575325843e+03 3.028000000000000000e+03
1.789048008067354312e+00 2.416926315069883003e+03 -6.272226236098227901e+02 -2.553214774305915398e+03 2.568000000000000000e+03
1.851410046193440406e+00 2.516633202186706967e+03 -9.759235108520333597e+02 -2.659366865816959944e+03 2.506000000000000000e+03
1.913905183005287114e+00 2.614416550593534339e+03 -1.173129378154601909e+03 -3.075306417458959004e+03 2.034000000000000000e+03
1.977014699850697221e+00 2.840032969308922929e+03 -1.475323310238006570e+03 -3.240572230020985444e+03 1.864000000000000000e+03
2.039495322649380604e+00 2.999658250227367262e+03 -1.515084965129909278e+03 -4.030632801525079230e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.022413111668060992e+03 -1.458576192988136881e+03 -4.892640278993138963e+03 1.074000000000000000e+03
2.164000508399174016e+00 2.696142514752729767e+03 -1.016399744125149709e+03 -5.840368220871859194e+03 7.390000000000000000e+02
2.228664443297649456e+00 2.405022402694135053e+03 -7.667425524261805094e+02 -6.200135052834603812e+03 5.130000000000000000e+02
2.290288135997491814e+00 2.194269239398314767e+03 -7.048300696135681846e+02 -6.061608528116857997e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.703293469059697145e+03 -4.415346124781203230e+02 -5.125386761069670683e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.290910392233139873e+03 -2.731472979442979749e+02 -4.102775997613872278e+03 1.240000000000000000e+02
2.482380303565228097e+00 9.329022287565275064e+02 -5.519707691950790007e+01 -3.171653278488967317e+03 5.200000000000000000e+01
2.540355249661966131e+00 9.131032438101065054e+02 -1.058449549092668995e+01 -3.171694291770302698e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.157450977167730116e+03 -9.834846154079611935e+00 -4.033783382537879788e+03 4.000000000000000000e+00
