8.899641224696955288e-02 9.561384291534830481e+03 -2.906698294190641263e+03 -2.504526618310463618e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.491274226911976257e+03 -1.846142867684819748e+02 3.560637287153386296e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.168008129385080792e+03 2.744033986669374485e+02 -5.121043888344428296e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.107770639263268095e+03 -1.264124134127329597e+02 -1.339535273470267782e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.006126991902190184e+03 -1.817871936047036456e+02 -2.342317400033507226e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.194399696483446860e+03 -7.079616506238721740e+01 -7.206380159474578306e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.461749168452000958e+03 -1.923219336322831339e+02 -4.113584887034155031e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.893333979210916596e+03 -4.654923653349379009e+01 -2.986518018941745254e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.447931796548245529e+03 -3.211710417394091621e+01 -3.390095747657132961e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.112073828630019307e+03 -1.004751167239589904e+02 -1.604409566052347600e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.718743833273516657e+02 -7.444618880931946592e+01 -3.363249138596751209e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.759990040376543448e+02 -7.016845262987609999e+01 -2.975637782102454594e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.104713033983580885e+02 -7.657454094069480277e+01 -1.886626796124064356e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.940677712351297828e+02 -6.723891868689379692e+01 -1.816575282057298466e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.073963594829355088e+02 -5.820755470357038064e+01 -1.811648464336080906e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.369229254433111578e+02 -5.742911190615465955e+01 -1.694469663961376398e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.867749867203303609e+02 -4.621580733680546160e+01 -1.390207149491756695e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.481776201756665330e+02 -3.217654259715399689e+01 -1.332211741261839393e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.214903636276590220e+02 -2.073370888831396996e+01 -1.176146532416629924e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.004303469948268628e+02 -1.296797053521370024e+01 -1.057966420504047562e+02 2.635000000000000000e+03
1.349500801664080818e+00 8.231745076915180448e+01 -1.992565273585664043e+00 -8.681181502943717021e+01 2.877000000000000000e+03
1.411949558842147567e+00 7.128060758611779590e+01 3.691884634996313697e+00 -8.180344948186051113e+01 3.169000000000000000e+03
1.475133575747468395e+00 6.096262549169087919e+01 9.477756627566643388e+00 -7.043842072355300843e+01 3.507000000000000000e+03
1.537860814044183622e+00 5.700235337191009677e+01 1.425667400560003983e+01 -6.819287019733025090e+01 3.469000000000000000e+03
1.600496235752816299e+00 5.479365182649439703e+01 1.969155339488204248e+01 -7.365519610443047327e+01 3.442000000000000000e+03
1.663579768167897210e+00 5.394714157610789584e+01 2.065000204718714727e+01 -8.588008118665507595e+01 3.114000000000000000e+03
1.726532082231556853e+00 5.333087474903751968e+01 2.283964450581039429e+01 -9.898221304689286626e+01 3.028000000000000000e+03
1.789048008067354312e+00 5.130518938500505044e+01 2.224459484488127359e+01 -1.099940714219455060e+02 2.568000000000000000e+03
1.851410046193440406e+00 5.133532770568599801e+01 2.012897486151527460e+01 -1.176307110808909044e+02 2.506000000000000000e+03
1.913905183005287114e+00 4.995200412344846086e+01 1.972609195162993956e+01 -1.263310395481980493e+02 2.034000000000000000e+03
1.977014699850697221e+00 5.120426518208566335e+01 1.862328094405247825e+01 -1.320126529952368628e+02 1.864000000000000000e+03
2.039495322649380604e+00 4.913126162097002236e+01 1.870451447871765183e+01 -1.374164070685424690e+02 1.384000000000000000e+03
2.100924002656074929e+00 4.875678579316477368e+01 1.838924971212279047e+01 -1.476520568673982723e+02 1.074000000000000000e+03
2.164000508399174016e+00 4.464678226558996244e+01 1.805412541455587316e+01 -1.513178369433594526e+02 7.390000000000000000e+02
2.228664443297649456e+00 4.061617343772720545e+01 1.386500290428395665e+01 -1.441349441431474361e+02 5.130000000000000000e+02
2.290288135997491814e+00 4.013616234206464384e+01 1.113415340342257309e+01 -1.433329849702781189e+02 2.950000000000000000e+02
2.348574605845156427e+00 3.865119575026091070e+01 7.025773204534480953e+00 -1.374319369856803803e+02 2.070000000000000000e+02
2.414035098727600470e+00 3.600020608029679892e+01 3.899130402751098678e+00 -1.277197667767725591e+02 1.240000000000000000e+02
2.482380303565228097e+00 3.485257007705951082e+01 2.298572438522545003e+00 -1.234075623046216066e+02 5.200000000000000000e+01
2.540355249661966131e+00 2.764826052369858544e+01 -2.737716868245822499e-01 -9.610318885972229452e+01 9.000000000000000000e+00
2.585047253082041419e+00 4.383926265113314003e+01 1.141838449066920225e+00 -1.543493827545507600e+02 4.000000000000000000e+00
